fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/19/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.4,1.3,1.3,2.3,1.5,0.8,1.1,2.3,2.5,1.8,0.8,0,0,0,0,0,0,0,
3/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,
3/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.18,0.61,1.03,13.37,0.43,1.64,1.61,1.46,1.2,0,0,0,0,0,0,0,0,0,
3/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.13,0.21,0.27,0.09,0.31,0.3,0.28,0.23,0,0,0,0,0,0,0,0,0,
3/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0,1.59,2.52,3.43,2.55,3.68,2.65,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0,0.37,0.48,0.62,0.5,0.71,0.48,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.2,0.36,0.64,0.82,0.52,0.33,0.88,0.69,0.5,0.16,0.1,0,0,0,0,0,0,0,
3/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.4,1.4,1.4,1.4,0.4,1,0,0.4,1.1,1.3,1.2,3.2,3.2,3.2,3.2,1.7,3.9,3.6,2.4,2.2,1.2,1.1,0.5,1.5,0,
3/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,1.8,1.8,1.8,1.8,337.8,3.8,0,210.3,117.9,200.1,109.4,106.5,80.5,80.5,80.5,133,116.6,124.1,115.7,127.4,52.1,13,312.1,275.4,0,
3/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,1.1,153.4,387.6,576.5,799.2,505.7,944.9,944.9,944.9,651.2,437.4,212.8,6.1,0,0,0,0,0,0,
3/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.9,23.9,23.9,23.9,21.3,21.5,23.9,25.1,29.9,33.2,34.3,33.5,33.4,33.4,33.4,33.6,32.6,31.4,29.6,28.4,28.1,26.9,26.4,25.8,0,
3/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.2,21.2,21.2,21.2,19.1,19.1,18.9,23.5,36.7,47.2,53.2,47.6,49,49,49,45,38.6,33.8,29,26.9,25.4,24,23.5,23.1,0,
3/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.06,0.12,0.22,0.31,0.33,0.32,0.34,0.27,0.27,0.15,0.61,0,0,0,0,0,0,0,
3/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.4,1.4,1.4,1.4,0.4,1,0,0.4,1.1,1.3,1.2,3.2,3.2,3.2,3.2,1.7,3.9,3.6,2.4,2.2,1.2,1.1,0.5,1.5,0,
3/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,1.8,1.8,1.8,1.8,337.8,3.8,0,210.3,117.9,200.1,109.4,106.5,80.5,80.5,80.5,133,116.6,124.1,115.7,127.4,52.1,13,312.1,275.4,0,
3/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,1.1,153.4,387.6,576.5,799.2,505.7,944.9,944.9,944.9,651.2,437.4,212.8,6.1,0,0,0,0,0,0,
3/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.9,23.9,23.9,23.9,21.3,21.5,23.9,25.1,29.9,33.2,34.3,33.5,33.4,33.4,33.4,33.6,32.6,31.4,29.6,28.4,28.1,26.9,26.4,25.8,0,
3/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.2,21.2,21.2,21.2,19.1,19.1,18.9,23.5,36.7,47.2,53.2,47.6,49,49,49,45,38.6,33.8,29,26.9,25.4,24,23.5,23.1,0,
3/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.17,0.34,0.66,0.85,0.41,0.94,0.94,0.94,0.51,0.41,0.14,0,0,0,0,0,0,0,
3/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
3/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.4,1.4,1.4,1.4,0.4,1,0,0.4,1.1,1.3,1.2,3.2,3.2,3.2,3.2,1.7,3.9,3.6,2.4,2.2,1.2,1.1,0.5,1.5,0,
3/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,1.8,1.8,1.8,1.8,337.8,3.8,0,210.3,117.9,200.1,109.4,106.5,80.5,80.5,80.5,133,116.6,124.1,115.7,127.4,52.1,13,312.1,275.4,0,
3/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,1.1,153.4,387.6,576.5,799.2,505.7,944.9,944.9,944.9,651.2,437.4,212.8,6.1,0,0,0,0,0,0,
3/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.9,23.9,23.9,23.9,21.3,21.5,23.9,25.1,29.9,33.2,34.3,33.5,33.4,33.4,33.4,33.6,32.6,31.4,29.6,28.4,28.1,26.9,26.4,25.8,0,
3/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.2,21.2,21.2,21.2,19.1,19.1,18.9,23.5,36.7,47.2,53.2,47.6,49,49,49,45,38.6,33.8,29,26.9,25.4,24,23.5,23.1,0,
3/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.18,0.24,0.53,0.56,0.64,0.82,0.82,0.66,0.54,0.3,0,0,0,0,0,0,0,
3/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,
3/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.4,1.4,1.4,1.4,0.4,1,0,0.4,1.1,1.3,1.2,3.2,3.2,3.2,3.2,1.7,3.9,3.6,2.4,2.2,1.2,1.1,0.5,1.5,0,
3/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,1.8,1.8,1.8,1.8,337.8,3.8,0,210.3,117.9,200.1,109.4,106.5,80.5,80.5,80.5,133,116.6,124.1,115.7,127.4,52.1,13,312.1,275.4,0,
3/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,1.1,153.4,387.6,576.5,799.2,505.7,944.9,944.9,944.9,651.2,437.4,212.8,6.1,0,0,0,0,0,0,
3/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.9,23.9,23.9,23.9,21.3,21.5,23.9,25.1,29.9,33.2,34.3,33.5,33.4,33.4,33.4,33.6,32.6,31.4,29.6,28.4,28.1,26.9,26.4,25.8,0,
3/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.2,21.2,21.2,21.2,19.1,19.1,18.9,23.5,36.7,47.2,53.2,47.6,49,49,49,45,38.6,33.8,29,26.9,25.4,24,23.5,23.1,0,
3/19/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.26,0.59,0.31,0.49,0.68,0.23,0.59,0.46,0.43,0.05,0,0,0,0,0,0,0,
3/19/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
3/19/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.6,0.6,0.6,0.6,0.9,0.9,0.6,0,3.1,2.3,1.7,0.6,2.2,5.2,2.3,3.7,3.9,2.4,0.9,1.1,0.7,0.5,1.2,0,
3/19/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,270.3,270.3,270.3,270.3,292.6,297.1,263.1,289.5,0,229.6,182.1,181,258.2,126.2,151.3,121.6,121.5,103.6,103.4,32,134.4,281.9,309.3,196.5,0,
3/19/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,2.5,131.4,341.8,543,284,915.2,997.9,290.2,852.2,661.7,454,55.6,7.4,0,0,0,0,0.8,0,
3/19/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.8,22.8,22.8,22.8,19.7,19.7,20.2,21.9,26.7,29.5,30.8,32.1,33.6,33.8,33.9,33.3,32.6,31.6,29.8,28.7,27.7,26.6,25.4,25.5,0,
3/19/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.1,21.1,21.1,21.1,18.5,18.8,18.7,22.3,37.2,45.8,47.6,61,61.1,58.1,56.9,51.4,43.8,36.3,29.8,28.1,26.4,25,23.9,23.8,0,

