fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/18/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,183.1,457.1,651.7,802.6,962.3,1084.7,1027.2,871.3,871.3,36,34.7,0,0,0,0,0,0,0,
9/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,23.3,22.9,22.9,23.5,23.6,22.6,22.1,26.3,41.3,50.2,54.9,61.1,63.1,63.7,60.8,60.8,23.7,25.1,0,0,0,0,0,0,0,
9/18/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.27,0.7,1.13,1.2,1.28,1.32,0.32,1.08,0.19,0.11,0.02,0,0,0,0,0,0,0,
9/18/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.28,0.78,1.13,1.34,0.84,1.55,0.47,1.56,0.3,0.03,0.02,0,0,0,0,0,0,0,
9/18/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.7,0.9,0.9,1.1,0,0,0.6,0.2,0,0,0,0,0,0,0,
9/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,1,1.1,1.1,1.2,1.2,1.1,1.2,0,0,0,0,0,0,0,0,0,
9/18/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.2,0.6,0,0.4,0.5,0,1,0.4,0.5,0.4,1.2,0,2,1.9,1.3,4,0,0,0.4,0,0,0,0,0.5,0,
9/18/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,52.4,104.1,0,86.7,57.9,0,163.2,73.6,97,46.2,285.5,0,84.8,117.8,224,146.9,0,0,76.1,0,0,0,0,128.6,0,
9/18/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,52.4,104.1,0,86.7,57.9,0,163.2,73.6,97,46.2,285.5,0,84.8,117.8,224,146.9,0,0,76.1,0,0,0,0,128.6,0,
9/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.2,24.9,25.1,25.4,25.5,25.6,25.3,25.8,26.5,28.3,32.2,32.8,33.7,34.1,34.9,33.4,0,0,26.5,0,0,0,0,25.4,0,
9/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.6,22.2,23.2,23.3,23.2,23.2,23.2,24.5,29.3,43.6,51.8,57.3,57.1,60.9,58.7,53.3,0,0,23.9,0,0,0,0,22.6,0,
9/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.6,2.5,3.3,1.4,3.6,2.8,0.9,0.6,0.3,0.2,0,0,0,0,0,0,0,
9/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
9/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.28,0.77,1.13,1.44,1.61,1.66,1.65,0.13,0.22,0.24,0.38,0,0,0,0,0,0,0,
9/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.23,0.28,0.3,0.3,0.31,0.03,0.05,0.05,0.08,0,0,0,0,0,0,0,
9/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.28,0.46,0.66,0.74,0.74,0.68,0.3,0.3,0.26,0.11,0.07,0,0,0,0,0,0,0,
9/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,321,442,660,872,872,834,296,300,250,121,68,0,0,0,0,0,0,0,
9/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.86,1.92,2.66,3.18,3.52,2.78,0.69,0.33,0.61,0.76,0.28,0,0,0,0,0,0,0,
9/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.22,0.33,0.37,0.38,0.2,0.07,0.05,0.09,0.1,0.04,0,0,0,0,0,0,0,
9/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.1,0.4,0.51,0.69,0.74,0.88,0.71,0,0.08,0.19,0.19,0,0,0,0,0,0,0,
9/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.7,0.5,0,0,0.7,0.8,0.3,0.7,0,0,0,0,0,4,0.6,1.3,1.9,0.8,0.8,0.6,0.3,0.4,0.7,0,
9/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,286,19.7,336.2,0,0,23.6,264.7,31.8,138.7,0,0,0,0,0,8.7,358.5,12.1,30.8,29,85.9,293,214.9,335.2,35.8,0,
9/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,17.2,205.4,450.5,0,0,0,0,0,25.7,126.1,147.5,208.3,1.4,0,0,0,0,0,0,
9/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.1,25.7,25.4,25.8,24.3,24.2,24.2,29,34.6,0,0,0,0,0,24.7,26.4,27.4,31.2,29,27.6,27.1,27.5,26.4,25.3,0,
9/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24,23.3,23.2,22.8,22.7,21.9,22.7,28.6,42.3,0,0,0,0,0,25.1,27.4,31.2,34.6,27.2,25.3,25.4,24.6,24.1,24,0,
9/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.19,0.28,0.35,0.38,0.36,0.05,0.01,0.08,0.05,0.06,0,0,0,0,0,0,0,
9/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.7,0.5,0,0,0.7,0.8,0.3,0.7,0,0,0,0,0,4,0.6,1.3,1.9,0.8,0.8,0.6,0.3,0.4,0.7,0,
9/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,286,19.7,336.2,0,0,23.6,264.7,31.8,138.7,0,0,0,0,0,8.7,358.5,12.1,30.8,29,85.9,293,214.9,335.2,35.8,0,
9/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,17.2,205.4,450.5,0,0,0,0,0,25.7,126.1,147.5,208.3,1.4,0,0,0,0,0,0,
9/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.1,25.7,25.4,25.8,24.3,24.2,24.2,29,34.6,0,0,0,0,0,24.7,26.4,27.4,31.2,29,27.6,27.1,27.5,26.4,25.3,0,
9/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24,23.3,23.2,22.8,22.7,21.9,22.7,28.6,42.3,0,0,0,0,0,25.1,27.4,31.2,34.6,27.2,25.3,25.4,24.6,24.1,24,0,
9/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.25,0.54,0.75,0.95,0.99,0.98,0.16,0.02,0.15,0.16,0.16,0,0,0,0,0,0,0,
9/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.03,0.04,0.02,0,0.02,0.02,0.02,0,0,0,0,0,0,0,
9/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.7,0.5,0,0,0.7,0.8,0.3,0.7,0,0,0,0,0,4,0.6,1.3,1.9,0.8,0.8,0.6,0.3,0.4,0.7,0,
9/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,286,19.7,336.2,0,0,23.6,264.7,31.8,138.7,0,0,0,0,0,8.7,358.5,12.1,30.8,29,85.9,293,214.9,335.2,35.8,0,
9/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,17.2,205.4,450.5,0,0,0,0,0,25.7,126.1,147.5,208.3,1.4,0,0,0,0,0,0,
9/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.1,25.7,25.4,25.8,24.3,24.2,24.2,29,34.6,0,0,0,0,0,24.7,26.4,27.4,31.2,29,27.6,27.1,27.5,26.4,25.3,0,
9/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24,23.3,23.2,22.8,22.7,21.9,22.7,28.6,42.3,0,0,0,0,0,25.1,27.4,31.2,34.6,27.2,25.3,25.4,24.6,24.1,24,0,
9/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.25,0.41,0.51,0.62,0.83,0.78,0.03,0.06,0.19,0.08,0,0,0,0,0,0,0,
9/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.03,0,0,0.01,0.01,0,0,0,0,0,0,0,
9/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.7,0.5,0,0,0.7,0.8,0.3,0.7,0,0,0,0,0,4,0.6,1.3,1.9,0.8,0.8,0.6,0.3,0.4,0.7,0,
9/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,286,19.7,336.2,0,0,23.6,264.7,31.8,138.7,0,0,0,0,0,8.7,358.5,12.1,30.8,29,85.9,293,214.9,335.2,35.8,0,
9/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,17.2,205.4,450.5,0,0,0,0,0,25.7,126.1,147.5,208.3,1.4,0,0,0,0,0,0,
9/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.1,25.7,25.4,25.8,24.3,24.2,24.2,29,34.6,0,0,0,0,0,24.7,26.4,27.4,31.2,29,27.6,27.1,27.5,26.4,25.3,0,
9/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24,23.3,23.2,22.8,22.7,21.9,22.7,28.6,42.3,0,0,0,0,0,25.1,27.4,31.2,34.6,27.2,25.3,25.4,24.6,24.1,24,0,
9/18/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.45,0.66,0.8,0.89,0.92,0.92,0.14,0.17,0.13,0.17,0,0,0,0,0,0,0,
9/18/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0.01,0.16,0.02,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,
9/18/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.5,1.2,0.7,1,0.6,1.1,0.9,1.3,0,0,0,0,0,2.4,2.6,1.6,0.7,0.7,0.7,0,0,0,0.4,0,
9/18/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,277.5,256.8,344.1,230.7,291.1,281.7,220.4,251.8,0,0,0,0,0,50.6,72.5,116.6,185.1,295.3,341.2,0,0,0,263.9,0,
9/18/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,12.4,194.6,418.5,0,0,0,0,0,130.2,163.8,116,206,0,0,0,0,0,0,0,
9/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.1,24.6,24.2,24,23.6,23.3,23.1,25.6,28.4,0,0,0,0,0,29.2,28.3,27.9,29.5,28.1,26.5,26.9,25.9,25.3,24.6,0,
9/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24,23.7,23.5,23.6,22.9,22.6,22.7,27.8,40.4,0,0,0,0,0,32.9,31.9,31.7,37,27.9,25.7,25.4,24.7,24.2,23.8,0,

