fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.17,0.45,0.56,0.77,0.46,1.5,0.44,0.35,0.64,0.27,0.42,0.02,0,0,0,0,0,0,
9/2/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.38,1,0.93,0.76,0.43,1.71,0.28,0.34,0.91,0.37,0.41,0.03,0,0,0,0,0,0,
9/2/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,1,1.1,0.9,0.3,1.3,0.1,0.1,0,0.1,0,0,0,0,0,0,
9/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,0.9,1.3,1.3,0.6,0.5,0.7,0.9,0.3,0.2,0,0,0,0,0,0,0,
9/2/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.3,0.3,0,0.9,0,0.9,0.9,1.1,0,2.6,2.8,0.3,2.3,4.1,6.5,1.4,2,0.5,1.7,1.3,0,0.8,0.6,0.5,
9/2/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,178.2,190.6,0,151.9,0,150.3,61.9,99.9,0,60.9,73.5,52.5,34.1,28.6,65,62.1,66.5,260.2,81.8,69.2,0,155.1,127.6,86.2,
9/2/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,178.2,190.6,0,151.9,0,150.3,61.9,99.9,0,60.9,73.5,52.5,34.1,28.6,65,62.1,66.5,260.2,81.8,69.2,0,155.1,127.6,86.2,
9/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,27.4,26,26.5,25.7,25.2,24.8,24.7,25.8,27,30.3,31.5,33.3,33,34,33.7,32.9,32.3,30.9,29,27.7,27.5,26.9,25.5,25.3,27.7,
9/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,25.7,24.1,23.7,22.6,22.5,22.2,22.6,25.1,33.4,45.1,42.9,49.8,41.5,46,45.4,43.2,39.7,33.5,28.7,26.7,26.6,25.4,24.1,23.4,26.8,
9/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,2.1,2.5,0.8,3.2,4,3.7,0.7,0.4,0.4,0.8,0,0,0,0,0,0,0,
9/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0.2,0.3,0,0.1,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.31,0.81,1.21,1.41,1.62,0.4,0.65,0.09,0.14,0.4,0.24,0,0,0,0,0,0,0,
9/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.25,0.27,0.3,0.08,0.14,0,0.03,0.09,0.05,0,0,0,0,0,0,0,
9/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.11,0.5,0.67,0.79,0.72,0.76,0.75,0.75,0.64,0.32,0.07,0,0,0,0,0,0,0,
9/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.06,0.05,0.06,0.06,0.04,0.03,0,0,0,0,0,0,0,0,0,
9/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,141,522,687,860,760,956,905,784,682,477,84,0,0,0,0,0,0,0,
9/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,0.92,2.17,2.68,3.35,3.55,2.72,2.67,1.94,0.24,0.43,0.25,0.02,0,0,0,0,0,0,
9/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.23,0.47,0.56,0.67,0.7,0.51,0.5,0.37,0.07,0.11,0.07,0,0,0,0,0,0,0,
9/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.37,0.57,0.66,1.06,1.1,1.17,0.33,0.03,0.07,0.19,0.17,0.01,0,0,0,0,0,0,
9/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0.9,1.1,1.5,0.7,1.2,0.7,1,1.6,2.6,3,1.8,1.6,1.2,4.5,2.8,1.8,0.6,0,0.8,0.4,0.8,0,0.4,0,
9/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,11.9,344.5,266.3,345.4,303.8,328.7,11.2,325.2,329.2,15.1,274.6,282.3,318.3,141.7,45.5,84.8,119.3,191.4,0,220.3,175.4,26.7,0,357.4,0,
9/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.5,0,0,34.7,233.9,391.5,650.4,919.3,366.8,1087.3,287.9,18.4,65.3,179.7,181.6,20.4,0,0,0,0,0,0,
9/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.7,26.5,26.3,27,26.7,26.6,26.1,29.2,29.7,31.7,34.3,34.7,35.5,35.5,30,25.6,28,30.8,28.6,26.7,26.9,26.1,27.4,26.1,0,
9/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.7,24.1,24.2,25.2,24.7,23.8,23.9,29.9,36.2,44.1,52.4,54.4,57.2,47.3,31.2,25.7,30.3,33.5,27.1,25.2,25.3,24.2,23.6,23.6,0,
9/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.15,0.17,0.36,0.39,0.39,0.1,0.01,0.02,0.07,0.05,0,0,0,0,0,0,0,
9/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0.9,1.1,1.5,0.7,1.2,0.7,1,1.6,2.6,3,1.8,1.6,1.2,4.5,2.8,1.8,0.6,0,0.8,0.4,0.8,0,0.4,0,
9/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,11.9,344.5,266.3,345.4,303.8,328.7,11.2,325.2,329.2,15.1,274.6,282.3,318.3,141.7,45.5,84.8,119.3,191.4,0,220.3,175.4,26.7,0,357.4,0,
9/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.5,0,0,34.7,233.9,391.5,650.4,919.3,366.8,1087.3,287.9,18.4,65.3,179.7,181.6,20.4,0,0,0,0,0,0,
9/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.7,26.5,26.3,27,26.7,26.6,26.1,29.2,29.7,31.7,34.3,34.7,35.5,35.5,30,25.6,28,30.8,28.6,26.7,26.9,26.1,27.4,26.1,0,
9/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.7,24.1,24.2,25.2,24.7,23.8,23.9,29.9,36.2,44.1,52.4,54.4,57.2,47.3,31.2,25.7,30.3,33.5,27.1,25.2,25.3,24.2,23.6,23.6,0,
9/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.24,0.42,0.53,0.93,0.24,1,0.29,0.02,0.05,0.18,0.13,0.02,0,0,0,0,0,0,
9/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.03,0.04,0.03,0.01,0.01,0.02,0.02,0,0,0,0,0,0,0,
9/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0.9,1.1,1.5,0.7,1.2,0.7,1,1.6,2.6,3,1.8,1.6,1.2,4.5,2.8,1.8,0.6,0,0.8,0.4,0.8,0,0.4,0,
9/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,11.9,344.5,266.3,345.4,303.8,328.7,11.2,325.2,329.2,15.1,274.6,282.3,318.3,141.7,45.5,84.8,119.3,191.4,0,220.3,175.4,26.7,0,357.4,0,
9/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.5,0,0,34.7,233.9,391.5,650.4,919.3,366.8,1087.3,287.9,18.4,65.3,179.7,181.6,20.4,0,0,0,0,0,0,
9/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.7,26.5,26.3,27,26.7,26.6,26.1,29.2,29.7,31.7,34.3,34.7,35.5,35.5,30,25.6,28,30.8,28.6,26.7,26.9,26.1,27.4,26.1,0,
9/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.7,24.1,24.2,25.2,24.7,23.8,23.9,29.9,36.2,44.1,52.4,54.4,57.2,47.3,31.2,25.7,30.3,33.5,27.1,25.2,25.3,24.2,23.6,23.6,0,
9/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.19,0.38,0.63,0.59,0.87,0.73,0.22,0.03,0.11,0.24,0.05,0,0,0,0,0,0,
9/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.01,0,0,0.01,0,0,0,0,0,0,0,
9/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0.9,1.1,1.5,0.7,1.2,0.7,1,1.6,2.6,3,1.8,1.6,1.2,4.5,2.8,1.8,0.6,0,0.8,0.4,0.8,0,0.4,0,
9/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,11.9,344.5,266.3,345.4,303.8,328.7,11.2,325.2,329.2,15.1,274.6,282.3,318.3,141.7,45.5,84.8,119.3,191.4,0,220.3,175.4,26.7,0,357.4,0,
9/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.5,0,0,34.7,233.9,391.5,650.4,919.3,366.8,1087.3,287.9,18.4,65.3,179.7,181.6,20.4,0,0,0,0,0,0,
9/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.7,26.5,26.3,27,26.7,26.6,26.1,29.2,29.7,31.7,34.3,34.7,35.5,35.5,30,25.6,28,30.8,28.6,26.7,26.9,26.1,27.4,26.1,0,
9/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.7,24.1,24.2,25.2,24.7,23.8,23.9,29.9,36.2,44.1,52.4,54.4,57.2,47.3,31.2,25.7,30.3,33.5,27.1,25.2,25.3,24.2,23.6,23.6,0,
9/2/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.14,0.51,0.67,0.57,0.32,0.97,0.91,0.17,0.07,0.22,0.16,0.01,0,0,0,0,0,0,
9/2/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.01,0.02,42949.66,42949.66,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/2/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.5,0.5,0.8,0.8,1.9,1.1,1.5,0.3,0.3,0.5,0.9,0.8,4,1,2.5,2.4,3.1,1.3,0,0,1.3,0.9,0,0,0,
9/2/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,170.7,201.2,239.5,237.9,339.1,3.2,116.5,219.5,193.7,356.1,213.1,319.1,60.6,331.2,355.4,121.4,107.5,90.5,0,0,239.8,108.2,0,0,0,
9/2/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,2,0,0,0,0.2,0,24.8,164.5,513.2,656.4,633.3,299.9,1042.7,1076.1,180.2,77.5,222,167.9,17.4,0,0,0,0,0,0,
9/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,26.4,26.1,25.5,25.5,26.6,26.4,25.8,27.2,29.9,31.4,33.2,33.1,35,35.1,34.3,29.5,27.2,28.9,28.4,27,26.6,27,26.4,25.7,0,
9/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.2,24.9,24.5,24.1,25.4,25.3,25.1,29.7,41.9,46.9,59.4,45.4,54,55.2,41.3,31.8,32.4,35.5,28.9,26.3,26.1,26.1,25.3,24.7,0,

