fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/25/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.13,0.37,0.98,1.16,1.1,1.05,0.78,1.13,0.61,0.24,0.02,0,0,0,0,0,0,0,0,
11/25/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.1,0.48,0.91,1.16,1.25,1.18,0.76,1.17,0.39,0.18,0.03,0,0,0,0,0,0,0,0,
11/25/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.6,0.7,0.9,0.8,1.1,0.7,0.8,0.4,0.1,0,0,0,0,0,0,0,0,
11/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.2,0.7,1.1,1.2,1,0.6,1,0.3,0.1,0,0,0,0,0,0,0,0,0,
11/25/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.8,0.8,0.4,0.5,0,1.2,0.4,0.7,0.9,1.4,0,0,2.1,1.4,0.7,1.3,1.3,2.3,0,0.7,0,0.4,0.4,0.7,
11/25/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,178.6,141.4,39.1,209.4,0,195,197.8,128.8,252.8,6.5,0,0,198.2,35.4,50.4,78.5,107.6,107.5,0,220.7,0,116,294.1,107.2,
11/25/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,178.6,141.4,39.1,209.4,0,195,197.8,128.8,252.8,6.5,0,0,198.2,35.4,50.4,78.5,107.6,107.5,0,220.7,0,116,294.1,107.2,
11/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.4,23.9,24.1,24.3,23.4,23.5,23.3,23.9,25.1,27.8,31.2,31.1,31.9,32.5,30.5,28.9,27,25.8,25.9,24.9,24.6,23.9,23.4,22.8,25.8,
11/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.9,21.9,22.3,22.4,21.5,21.4,21.9,24.5,33.9,47.6,50.5,51.4,57.1,53.9,40,30.5,26.7,25.3,25.1,22.9,21.6,20.6,20.2,19,25.3,
11/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.8,2.3,2.9,3.3,3.3,3.4,2,2.2,1.2,0.1,0,0,0,0,0,0,0,0,
11/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
11/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.68,1.04,1.34,1.47,0,1.46,1.26,1,0.5,0,0,0,0,0,0,0,0,0,
11/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.15,0.25,0.27,0.28,0,0.28,0.25,0.21,0.11,0,0,0,0,0,0,0,0,0,
11/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.1,0.29,0.63,0.51,0.88,0.79,0.87,0.66,0.49,0.35,0,0,0,0,0,0,0,0,0,
11/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.58,1.79,2.65,3.04,3.35,3.37,2.8,2.75,2.04,1.11,0.05,0,0,0,0,0,0,0,0,
11/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.08,0.2,0.31,0.33,0.33,0.34,0.25,0.31,0.21,0.13,0,0,0,0,0,0,0,0,0,
11/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.25,0.76,0.83,0.86,0.91,0.82,0.65,0.56,0.25,0,0,0,0,0,0,0,0,0,
11/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.6,0.4,0,0.6,0.7,0.8,0,0.4,1.9,0.7,0.6,2,2.2,2.5,1.3,0.8,0.8,1.1,0.5,1.1,0,1.7,0,0.9,
11/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,90.7,33.9,1.1,0,164,277,315.7,0,174.8,222.3,54.4,149.2,132.2,145.8,131.8,148,189.8,261.7,288.6,350.1,6,0,247,0,270.1,
11/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,1.1,79.1,333.3,503.7,639.2,732,746.4,728.4,580,439.4,228,21.9,0,0,0,0,0,0,0,0,
11/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.4,22.8,22.5,23.3,22.8,21.5,23,29.5,31.6,31.6,32.1,33.2,33.8,33.4,31.9,31,29.7,27.1,26.1,25.2,24.4,27,23.2,24.5,27,
11/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.8,20.2,19.8,19.4,19.5,19.3,23.7,38.2,45.8,52.1,52.1,54.6,50.9,47.5,40.9,34.8,28.9,23.6,23.1,22.5,21.7,21,21.6,20.6,23.3,
11/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.06,0.17,0.25,0.31,0.31,0.33,0.13,0.26,0.2,0.1,0.01,0,0,0,0,0,0,0,0,
11/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.6,0.4,0,0.6,0.7,0.8,0,0.4,1.9,0.7,0.6,2,2.2,2.5,1.3,0.8,0.8,1.1,0.5,1.1,0,1.7,0,0.9,
11/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,90.7,33.9,1.1,0,164,277,315.7,0,174.8,222.3,54.4,149.2,132.2,145.8,131.8,148,189.8,261.7,288.6,350.1,6,0,247,0,270.1,
11/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,1.1,79.1,333.3,503.7,639.2,732,746.4,728.4,580,439.4,228,21.9,0,0,0,0,0,0,0,0,
11/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.4,22.8,22.5,23.3,22.8,21.5,23,29.5,31.6,31.6,32.1,33.2,33.8,33.4,31.9,31,29.7,27.1,26.1,25.2,24.4,27,23.2,24.5,27,
11/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.8,20.2,19.8,19.4,19.5,19.3,23.7,38.2,45.8,52.1,52.1,54.6,50.9,47.5,40.9,34.8,28.9,23.6,23.1,22.5,21.7,21,21.6,20.6,23.3,
11/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.11,0.48,0.69,0.82,0.89,0.86,0.54,0.7,0.53,0.24,0.02,0,0,0,0,0,0,0,0,
11/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.03,0,0,0,0,0,0,0,0,0,
11/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.6,0.4,0,0.6,0.7,0.8,0,0.4,1.9,0.7,0.6,2,2.2,2.5,1.3,0.8,0.8,1.1,0.5,1.1,0,1.7,0,0.9,
11/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,90.7,33.9,1.1,0,164,277,315.7,0,174.8,222.3,54.4,149.2,132.2,145.8,131.8,148,189.8,261.7,288.6,350.1,6,0,247,0,270.1,
11/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,1.1,79.1,333.3,503.7,639.2,732,746.4,728.4,580,439.4,228,21.9,0,0,0,0,0,0,0,0,
11/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.4,22.8,22.5,23.3,22.8,21.5,23,29.5,31.6,31.6,32.1,33.2,33.8,33.4,31.9,31,29.7,27.1,26.1,25.2,24.4,27,23.2,24.5,27,
11/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.8,20.2,19.8,19.4,19.5,19.3,23.7,38.2,45.8,52.1,52.1,54.6,50.9,47.5,40.9,34.8,28.9,23.6,23.1,22.5,21.7,21,21.6,20.6,23.3,
11/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.03,0.12,0.3,0.38,0.32,0.43,0.43,0.39,0.34,0.2,0,0,0,0,0,0,0,0,0,
11/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.6,0.4,0,0.6,0.7,0.8,0,0.4,1.9,0.7,0.6,2,2.2,2.5,1.3,0.8,0.8,1.1,0.5,1.1,0,1.7,0,0.9,
11/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,90.7,33.9,1.1,0,164,277,315.7,0,174.8,222.3,54.4,149.2,132.2,145.8,131.8,148,189.8,261.7,288.6,350.1,6,0,247,0,270.1,
11/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,1.1,79.1,333.3,503.7,639.2,732,746.4,728.4,580,439.4,228,21.9,0,0,0,0,0,0,0,0,
11/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.4,22.8,22.5,23.3,22.8,21.5,23,29.5,31.6,31.6,32.1,33.2,33.8,33.4,31.9,31,29.7,27.1,26.1,25.2,24.4,27,23.2,24.5,27,
11/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.8,20.2,19.8,19.4,19.5,19.3,23.7,38.2,45.8,52.1,52.1,54.6,50.9,47.5,40.9,34.8,28.9,23.6,23.1,22.5,21.7,21,21.6,20.6,23.3,
11/25/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.08,0.35,0.61,0.76,0.84,0,0,0.7,0.54,0.27,0.02,0,0,0,0,0,0,0,0,
11/25/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0,0.01,0,0,0.01,0.02,0.02,0.01,0,0.01,0,0,0,0,0,0,
11/25/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0.5,0,0.3,0.8,0.5,0.4,0.5,0.7,1.4,0.7,1.6,0.6,2.1,3.8,2.3,0.9,0.5,0,0.5,0,0.7,0.6,0.6,0.4,
11/25/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,286.3,257.4,0,6.6,342.6,237.9,305.3,248.6,234.4,295.8,242.2,186.2,132.1,146.9,145.7,167.3,135.6,36.8,0,247.9,0,297.3,26.6,243.1,15.4,
11/25/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,76.9,281.8,465.3,617.4,722.1,752.2,699.5,573.8,444.3,231.2,12.3,0,0,0,0,0,0,0,0,
11/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.7,23,22.1,21.5,21,20.7,21.9,25.2,27.9,29,29.9,30.9,31.4,32.3,30.9,30.4,28.8,25.9,24.9,23.5,22.3,22,21.5,21.3,25.7,
11/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.2,21.3,21,20.6,20.2,19.6,23,34.3,44.6,50.2,55.1,55.4,55.8,54.2,46.2,38.9,30.3,23.8,22.7,21.7,21,20.9,20.5,20.2,23.6,

