fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/26/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.2,23,23.8,23.5,23.5,23.3,22.4,29.8,30.6,30.8,32.3,34.5,34.5,35,35.3,34.6,34.5,32.3,29.1,27.9,26.9,26.8,26.4,25.5,0,
7/26/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,21.8,22.3,23.6,23,23.3,22.5,22.1,25.8,36.3,39.8,45.1,46.9,50.6,48.4,44.1,45.1,39.1,34.3,29.7,27.3,26.1,26.1,25.5,24.7,0,
7/26/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.12,0.37,0.18,0.83,0.6,0.89,0.91,0.79,0.37,0.4,0.19,0.08,0,0,0,0,0,0,
7/26/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.24,0.56,0.86,0.42,1.29,1.06,0.31,0.43,0.67,0.24,0.1,0.05,0,0,0,0,0,0,
7/26/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.26,0.59,0.89,1.17,1.3,1.12,0.32,0.58,0.71,0.29,0.13,0.06,0,0,0,0,0,0,
7/26/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.9,0.8,0.9,1,0.9,0.5,0.6,0.3,0.2,0,0,0,0,0,0,
7/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,
7/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.3,1.3,1.3,1.3,1.2,1.1,0.5,0.2,0.1,0,0,0,0,0,0,
7/26/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
7/26/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.3,0.9,0,0.3,0.9,0.6,0.9,0.7,4,3.7,6.4,2,1.2,2.2,2.3,3,2.8,2.9,3.6,0.6,1.1,0.8,0.6,0,0,
7/26/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,189.7,127.5,0,83.4,200.4,109.4,100.5,130.3,37.3,32.3,63,38.2,61.6,37.3,12.2,34.7,6.5,40.4,68.9,95.7,125,128.9,94.1,0,0,
7/26/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,189.7,127.5,0,83.4,200.4,109.4,100.5,130.3,37.3,32.3,63,38.2,61.6,37.3,12.2,34.7,6.5,40.4,68.9,95.7,125,128.9,94.1,0,0,
7/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.9,24.1,24.2,24,23.8,23.7,24,26.3,29.3,31.2,32,32.2,33.6,32,33.5,33.5,32.3,31.2,30.5,29.2,27.7,27.1,25.8,25,0,
7/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.4,22.9,22.9,22.2,21.9,21.3,21.9,26.9,34.9,41,44.6,44.7,48.5,46.2,47.2,43.6,37.7,33.7,31,28.2,26.3,25.5,24.5,23.7,0,
7/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,0.7,2.1,2.8,3.3,2.8,3.4,2.4,0.5,0.4,0.3,0.1,0,0,0,0,0,0,
7/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
7/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.07,0.21,0.59,1.16,1.35,1.54,0.93,0.64,0.73,0.73,0.34,0.11,0.07,0,0,0,0,0,0,
7/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.13,0.24,0.27,0.3,0.19,0.14,0.16,0.16,0.07,0,0,0,0,0,0,0,0,
7/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.25,0.27,0.39,0.77,0.86,0.79,0.85,0.76,0.62,0.27,0.06,0.02,0,0,0,0,0,0,
7/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.14,0.74,1.65,2.63,1.11,3.7,3.14,2.85,1.12,1.55,1.15,0.92,0.09,0,0,0,0,0,0,
7/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.19,0.37,0.55,0.26,0.72,0.64,0.59,0.24,0.35,0.28,0.22,0.02,0,0,0,0,0,0,
7/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.07,0.25,0.64,0.91,1.15,1.2,0.22,0.41,0.48,0.88,0.31,0.08,0.03,0,0,0,0,0,0,
7/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.9,0,0.7,1.1,0.4,0,0.5,1.1,1.5,3.4,2.1,4.2,3.3,1.5,2,4,3.4,3.3,3.6,2.9,0.9,0.5,0.6,0.4,0.6,
7/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,332.6,0,4.2,333.9,292.5,0,250.4,254.4,53.7,45.7,28.4,22.6,92.1,182.4,51.6,112,60.4,46.2,33.9,44.9,349.1,26.9,356.9,294.3,94.6,
7/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,1.5,0,0,59.7,235.6,445.5,695.8,781,972.3,130.1,347.6,331.7,512.9,290.9,104.4,46.1,0,0,0.4,0,1.5,0,
7/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.5,26.7,26.3,26.4,25.5,25.6,24.9,27.2,33.4,33.4,34,34.4,33.3,34.2,34.3,33.8,33.6,32.6,31.2,30,29.2,29.5,29,28.5,29.4,
7/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25.4,24,23.3,23.7,22.5,22.3,23.1,29.5,41.2,43.1,47.4,50.5,37.5,51.4,40.4,38,36.4,33.8,30.6,28.7,26.6,25.6,25,25.1,25.6,
7/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.1,0.02,0.12,0.25,0.33,0.34,0.07,0.25,0.33,0.23,0.07,0.02,0.01,0,0,0,0,0,0,
7/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.9,0,0.7,1.1,0.4,0,0.5,1.1,1.5,3.4,2.1,4.2,3.3,1.5,2,4,3.4,3.3,3.6,2.9,0.9,0.5,0.6,0.4,0.6,
7/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,332.6,0,4.2,333.9,292.5,0,250.4,254.4,53.7,45.7,28.4,22.6,92.1,182.4,51.6,112,60.4,46.2,33.9,44.9,349.1,26.9,356.9,294.3,94.6,
7/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,1.5,0,0,59.7,235.6,445.5,695.8,781,972.3,130.1,347.6,331.7,512.9,290.9,104.4,46.1,0,0,0.4,0,1.5,0,
7/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.5,26.7,26.3,26.4,25.5,25.6,24.9,27.2,33.4,33.4,34,34.4,33.3,34.2,34.3,33.8,33.6,32.6,31.2,30,29.2,29.5,29,28.5,29.4,
7/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25.4,24,23.3,23.7,22.5,22.3,23.1,29.5,41.2,43.1,47.4,50.5,37.5,51.4,40.4,38,36.4,33.8,30.6,28.7,26.6,25.6,25,25.1,25.6,
7/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.22,0.47,0.56,0.89,0.95,0.17,0.32,0.35,0.66,0.29,0.07,0.03,0,0,0,0,0,0,
7/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.04,0.04,0.02,0.03,0.03,0.04,0.03,0.01,0.01,0,0,0,0,0,0,
7/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.9,0,0.7,1.1,0.4,0,0.5,1.1,1.5,3.4,2.1,4.2,3.3,1.5,2,4,3.4,3.3,3.6,2.9,0.9,0.5,0.6,0.4,0.6,
7/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,332.6,0,4.2,333.9,292.5,0,250.4,254.4,53.7,45.7,28.4,22.6,92.1,182.4,51.6,112,60.4,46.2,33.9,44.9,349.1,26.9,356.9,294.3,94.6,
7/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,1.5,0,0,59.7,235.6,445.5,695.8,781,972.3,130.1,347.6,331.7,512.9,290.9,104.4,46.1,0,0,0.4,0,1.5,0,
7/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.5,26.7,26.3,26.4,25.5,25.6,24.9,27.2,33.4,33.4,34,34.4,33.3,34.2,34.3,33.8,33.6,32.6,31.2,30,29.2,29.5,29,28.5,29.4,
7/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25.4,24,23.3,23.7,22.5,22.3,23.1,29.5,41.2,43.1,47.4,50.5,37.5,51.4,40.4,38,36.4,33.8,30.6,28.7,26.6,25.6,25,25.1,25.6,
7/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.11,0.25,0.69,0.94,1.03,0.43,0.53,0.53,0.24,0.19,0.17,0.02,0,0,0,0,0,0,
7/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
7/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.9,0,0.7,1.1,0.4,0,0.5,1.1,1.5,3.4,2.1,4.2,3.3,1.5,2,4,3.4,3.3,3.6,2.9,0.9,0.5,0.6,0.4,0.6,
7/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,332.6,0,4.2,333.9,292.5,0,250.4,254.4,53.7,45.7,28.4,22.6,92.1,182.4,51.6,112,60.4,46.2,33.9,44.9,349.1,26.9,356.9,294.3,94.6,
7/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,1.5,0,0,59.7,235.6,445.5,695.8,781,972.3,130.1,347.6,331.7,512.9,290.9,104.4,46.1,0,0,0.4,0,1.5,0,
7/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.5,26.7,26.3,26.4,25.5,25.6,24.9,27.2,33.4,33.4,34,34.4,33.3,34.2,34.3,33.8,33.6,32.6,31.2,30,29.2,29.5,29,28.5,29.4,
7/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25.4,24,23.3,23.7,22.5,22.3,23.1,29.5,41.2,43.1,47.4,50.5,37.5,51.4,40.4,38,36.4,33.8,30.6,28.7,26.6,25.6,25,25.1,25.6,
7/26/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.15,0.4,0.66,0.9,0.94,0.9,0.5,0.8,0.56,0.25,0.06,0.04,0,0,0,0,0,0,
7/26/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.67,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
7/26/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0,0.5,0.7,2.1,1.1,0.7,2.2,0.4,1.6,2.2,2.3,3.5,0.4,3.8,2.5,2.3,3.4,1.9,1.6,0.7,0.9,0,0,0.9,
7/26/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,223.2,0,256.8,244.3,240.7,295.6,293.1,267.6,6.3,128.3,83,66.8,109.5,33.2,97.2,100.9,137.9,76.4,64.1,105.1,66.3,74,0,0,65.8,
7/26/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.5,0,0,1.9,0,49.4,221.8,437,716.9,983.1,1069.1,1055.7,513.1,913.9,639.9,263.4,69.3,55.2,0,0,0,0,0,0,
7/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.1,25.8,24.9,24.9,25.5,24.4,24.4,27.1,29.5,31.7,33.8,34.2,34,30.7,34.6,34.5,31.8,32.3,31.2,29.7,29.5,29.1,27.9,27.1,28.9,
7/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.5,23.6,23.8,23.8,23.9,23.1,23.7,30,39.4,46.6,50.4,52.3,53.4,40,54.3,51.2,37.7,33.7,31.9,28.9,28.7,28,26.4,26.9,27.6,

