fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/27/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.24,0.56,1.03,1.29,1.41,0.29,1.36,0.63,1.15,0.74,0.33,0,0,0,0,0,0,0,
3/27/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.12,0.51,1.05,1.34,1.19,1.7,1.52,0.35,1.06,0.71,0.25,0,0,0,0,0,0,0,
3/27/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.3,0.6,0.8,0.9,1.1,1,1,0.8,0.7,0.4,0,0,0,0,0,0,0,
3/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,
3/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,1,1.2,1.4,0.6,1.4,1.3,1.3,0.3,0.2,0,0,0,0,0,0,0,
3/27/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
3/27/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.9,0.7,0.5,0.9,0.4,0.4,0.3,0.4,1.2,2,2.2,0.6,3.2,0,3.4,0.9,2.4,2,1,0.7,0.6,0.6,0,0,
3/27/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,110.6,164.8,142.8,134.7,167.7,144.1,63.4,72.6,301.4,6,321.6,327.4,15,110.1,0,154.4,163.1,107,106.8,154,141.9,127.1,134.2,0,0,
3/27/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,110.6,164.8,142.8,134.7,167.7,144.1,63.4,72.6,301.4,6,321.6,327.4,15,110.1,0,154.4,163.1,107,106.8,154,141.9,127.1,134.2,0,0,
3/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.4,21.3,20.6,20.4,19.8,19.5,19.4,20.9,22.4,26.8,29,31.3,32,33.4,33.7,33,32.7,30.8,29.1,27.4,24.9,22.9,21.4,20.9,0,
3/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.8,18.9,17.4,16.8,16.1,15.7,16,20.5,27.4,41.1,47.1,50.1,46.4,57.5,57.6,45.7,41.2,33.9,29,25.5,22.4,20.3,19.3,18.8,0,
3/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.4,1.5,2.4,3,3.4,3.9,3.6,3.2,2.7,1.9,0.8,0.1,0,0,0,0,0,0,
3/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.2,0.7,1.11,1.47,1.66,1.76,1.7,1.56,1.27,0.89,0.37,0,0,0,0,0,0,0,
3/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.23,0.29,0.32,0.33,0.32,0.3,0.25,0.18,0.08,0,0,0,0,0,0,0,
3/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.12,0.17,0.66,0.82,0.93,0.94,0.99,0.88,0.72,0.42,0.16,0,0,0,0,0,0,0,
3/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.68,1.76,2.62,3.27,3.57,2.78,2.96,3.39,1.29,1.78,0.86,0.04,0,0,0,0,0,0,
3/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.17,0.4,0.55,0.65,0.71,0.52,0.47,0.67,0.33,0.39,0.2,0,0,0,0,0,0,0,
3/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.55,0.97,1.13,1.11,1.3,1.23,1.11,0.9,0.59,0.19,0,0,0,0,0,0,0,
3/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,1,0.9,1.1,0.5,0.7,0.4,0.5,1,0.4,2.8,1.7,5,4.7,4.1,5,3.7,2.7,1.3,0.7,1.2,1.2,0.8,1.3,0,
3/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,43.1,358.6,53.6,259.3,17.9,316.8,174.6,309.7,226.7,249.8,61,147,126.3,138.3,138,121.3,134.9,175.5,159.1,140.6,35.1,22.2,34.9,44.5,0,
3/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,1.3,0,0,0,0,6.6,223.6,443.4,651.5,841.4,950.9,1002.3,969.7,851.4,685.4,471.5,223.7,18.4,0,0,0,0,0.6,0,
3/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.8,23.2,22.5,20.9,21,21,21,22.9,26.8,30.6,32.1,32,32.3,31.9,31.4,30.7,30.6,29.6,28,27.4,25.9,24.9,24.6,24,0,
3/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.9,19.6,18.3,18.8,18.7,17.3,16.3,23,35.6,45.6,49.8,51.9,51,48.1,44.9,41.6,37.9,32.3,27.4,25.1,22.5,21.7,21.3,21.6,0,
3/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.17,0.29,0.36,0.39,0.4,0.39,0.35,0.28,0.18,0.06,0,0,0,0,0,0,0,
3/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,1,0.9,1.1,0.5,0.7,0.4,0.5,1,0.4,2.8,1.7,5,4.7,4.1,5,3.7,2.7,1.3,0.7,1.2,1.2,0.8,1.3,0,
3/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,43.1,358.6,53.6,259.3,17.9,316.8,174.6,309.7,226.7,249.8,61,147,126.3,138.3,138,121.3,134.9,175.5,159.1,140.6,35.1,22.2,34.9,44.5,0,
3/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,1.3,0,0,0,0,6.6,223.6,443.4,651.5,841.4,950.9,1002.3,969.7,851.4,685.4,471.5,223.7,18.4,0,0,0,0,0.6,0,
3/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.8,23.2,22.5,20.9,21,21,21,22.9,26.8,30.6,32.1,32,32.3,31.9,31.4,30.7,30.6,29.6,28,27.4,25.9,24.9,24.6,24,0,
3/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.9,19.6,18.3,18.8,18.7,17.3,16.3,23,35.6,45.6,49.8,51.9,51,48.1,44.9,41.6,37.9,32.3,27.4,25.1,22.5,21.7,21.3,21.6,0,
3/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.45,0.75,0.92,0.99,1.01,0.98,0.88,0.7,0.44,0.14,0.01,0,0,0,0,0,0,
3/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
3/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,1,0.9,1.1,0.5,0.7,0.4,0.5,1,0.4,2.8,1.7,5,4.7,4.1,5,3.7,2.7,1.3,0.7,1.2,1.2,0.8,1.3,0,
3/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,43.1,358.6,53.6,259.3,17.9,316.8,174.6,309.7,226.7,249.8,61,147,126.3,138.3,138,121.3,134.9,175.5,159.1,140.6,35.1,22.2,34.9,44.5,0,
3/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,1.3,0,0,0,0,6.6,223.6,443.4,651.5,841.4,950.9,1002.3,969.7,851.4,685.4,471.5,223.7,18.4,0,0,0,0,0.6,0,
3/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.8,23.2,22.5,20.9,21,21,21,22.9,26.8,30.6,32.1,32,32.3,31.9,31.4,30.7,30.6,29.6,28,27.4,25.9,24.9,24.6,24,0,
3/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.9,19.6,18.3,18.8,18.7,17.3,16.3,23,35.6,45.6,49.8,51.9,51,48.1,44.9,41.6,37.9,32.3,27.4,25.1,22.5,21.7,21.3,21.6,0,
3/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.23,0.92,0.7,1.19,1.01,1.22,1.01,1.06,0.7,0.43,0,0,0,0,0,0,0,
3/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.03,0.03,0.04,0.05,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,
3/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,1,0.9,1.1,0.5,0.7,0.4,0.5,1,0.4,2.8,1.7,5,4.7,4.1,5,3.7,2.7,1.3,0.7,1.2,1.2,0.8,1.3,0,
3/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,43.1,358.6,53.6,259.3,17.9,316.8,174.6,309.7,226.7,249.8,61,147,126.3,138.3,138,121.3,134.9,175.5,159.1,140.6,35.1,22.2,34.9,44.5,0,
3/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,1.3,0,0,0,0,6.6,223.6,443.4,651.5,841.4,950.9,1002.3,969.7,851.4,685.4,471.5,223.7,18.4,0,0,0,0,0.6,0,
3/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.8,23.2,22.5,20.9,21,21,21,22.9,26.8,30.6,32.1,32,32.3,31.9,31.4,30.7,30.6,29.6,28,27.4,25.9,24.9,24.6,24,0,
3/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.9,19.6,18.3,18.8,18.7,17.3,16.3,23,35.6,45.6,49.8,51.9,51,48.1,44.9,41.6,37.9,32.3,27.4,25.1,22.5,21.7,21.3,21.6,0,
3/27/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.12,0.34,0.64,0.8,0.9,0.95,0.93,0.83,0.67,0.45,0.18,0.02,0,0,0,0,0,0,
3/27/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0,42949.66,0,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
3/27/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0,0,0,0,0,0.4,1.1,1.9,0.8,2.6,2.3,0.7,4.2,2.5,4.6,2.5,3.3,2.5,1.5,0,0,0.5,0.5,0,
3/27/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,312.7,0,0,0,0,0,309.3,245.1,215.7,174.3,93.9,199,248.2,131.7,86.8,105.5,157.3,170.9,152,87.8,0,0,224.2,116.7,0,
3/27/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,5.6,212.6,404.5,607.4,801.5,947.7,1037.2,1006.7,859.7,689.3,490.8,241.4,31.5,0,0,0,0,0,0,
3/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.2,21.5,20.1,19.5,19.4,18.9,18.3,20.5,24.4,27.7,30.3,31.2,32.8,32.4,31.6,31.1,30.4,29.4,28.2,26.9,25.8,25.1,23.3,23,0,
3/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.1,21.3,20,19.7,19.2,18.5,18.3,21.9,28.5,35.2,37.8,40.5,42.4,40.8,38.1,36.4,34.9,33,29.4,27.1,25.3,24.6,23.1,22.8,0,

