fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/26/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.19,0.55,0.99,1.2,1.28,1.25,1.15,0.48,0.16,0.08,0.06,0.04,0,0,0,0,0,0,
8/26/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.19,0.61,0.77,1.33,1.44,1.48,1.59,0.55,0.15,0.06,0.06,0.03,0,0,0,0,0,0,
8/26/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.5,0.8,0.9,1,0.7,0.2,0.4,0.1,0.1,0,0,0,0,0,0,
8/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.6,1.3,1.2,1.2,1.3,1.2,1.3,0.8,0.5,0,0,0,0,0,0,0,
8/26/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
8/26/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,0.5,0,0,0.6,0,0.7,0.4,0.7,0.9,0.8,0.9,1.6,2.9,1.6,1.8,2.3,0.6,0.8,0.5,0.8,0.5,0.6,0.4,0,
8/26/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,115,136,0,0,106,0,166.7,152.3,151.2,191.4,232.8,74.3,177.5,206,179.5,221.7,73.9,144.8,151.2,213.2,175.7,342.5,177.7,108.5,0,
8/26/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,115,136,0,0,106,0,166.7,152.3,151.2,191.4,232.8,74.3,177.5,206,179.5,221.7,73.9,144.8,151.2,213.2,175.7,342.5,177.7,108.5,0,
8/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,26.6,26,25.7,25.7,25.2,25.1,25.3,25.8,26.8,29.5,30.8,32.4,33.7,33.9,33.7,31.9,27.6,26.9,26.9,26.7,25.7,25.5,25.4,25.4,0,
8/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,24.3,23,22.9,23.2,22.3,22.7,23.5,25.6,36,42.5,42.7,54.7,57.9,57.3,56.1,49.8,31.3,31,26.9,25.9,24.4,23.6,22.9,22.7,0,
8/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,0.8,2.3,1.5,3.5,3.6,1.6,0.2,2.4,0.3,0.3,0.1,0,0,0,0,0,0.1,
8/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.2,0,0,0.1,0,0,0,0,0,0,0,0,0,
8/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.25,0.4,1.11,1.41,1.91,2.02,1.59,1.72,0.22,0.18,0.38,0,0,0,0,0,0,0,
8/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.09,0.23,0.27,0.33,0.35,0.3,0.32,0.05,0.04,0.09,0,0,0,0,0,0,0,
8/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.19,0.44,0.64,0.82,0.39,0.75,0.89,0.92,0.2,0.41,0.09,0,0,0,0,0,0,0,
8/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0,0.06,0.07,0.08,0.01,0.02,0,0,0,0,0,0,0,0,
8/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,268,400,701,888,304,1057,960,900,235,456,103,0,0,0,0,0,0,0,
8/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.75,1.54,2.61,0,0,0,4.17,3.84,0.85,0.92,0.19,0,0,0,0,0,0,0,
8/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.18,0.34,0.55,0,0,0,0.81,0.75,0.21,0.23,0.06,0,0,0,0,0,0,0,
8/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.25,0.25,0.32,0.74,1.12,0.59,1.05,1.12,0.5,0.28,0.1,0.1,0,0,0,0,0,0,0,
8/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,1.1,0.6,0.8,0.3,0.6,0.7,1.2,0.8,1.5,2.1,1.8,5.2,3.4,2,1.8,2.4,2.4,1.2,1.5,0.5,1.1,0.6,0.3,0,
8/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,20.9,311.6,253.1,179.6,55.9,21.2,1.2,357.7,106.4,220.1,177.3,160.6,192.2,160.8,108.3,256.2,307.6,55.5,5.7,151.7,30.2,271.2,199,0,
8/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,26.4,225.6,269.5,695.1,866,427.7,1275.9,990.2,1037.1,174.9,95.3,110.5,13.6,2.3,0,0,0,0,0,
8/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.6,25.8,25.9,26.2,25.8,25.5,24.7,28.5,30.1,34.1,32.8,33.6,33.7,32.1,34,33.3,28.7,28.4,27.1,26.8,27.2,26.3,26.5,26.6,0,
8/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.9,24.7,24.8,24.9,24.4,24,24,29,37,48.4,52.6,47.8,54.1,49.1,48,35.9,28.8,28.9,26.2,26.5,26,24.9,25,24.8,0,
8/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.11,0.29,0.33,0.19,0.42,0.34,0.17,0.06,0.05,0.04,0,0,0,0,0,0,0,
8/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,1.1,0.6,0.8,0.3,0.6,0.7,1.2,0.8,1.5,2.1,1.8,5.2,3.4,2,1.8,2.4,2.4,1.2,1.5,0.5,1.1,0.6,0.3,0,
8/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,20.9,311.6,253.1,179.6,55.9,21.2,1.2,357.7,106.4,220.1,177.3,160.6,192.2,160.8,108.3,256.2,307.6,55.5,5.7,151.7,30.2,271.2,199,0,
8/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,26.4,225.6,269.5,695.1,866,427.7,1275.9,990.2,1037.1,174.9,95.3,110.5,13.6,2.3,0,0,0,0,0,
8/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.6,25.8,25.9,26.2,25.8,25.5,24.7,28.5,30.1,34.1,32.8,33.6,33.7,32.1,34,33.3,28.7,28.4,27.1,26.8,27.2,26.3,26.5,26.6,0,
8/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.9,24.7,24.8,24.9,24.4,24,24,29,37,48.4,52.6,47.8,54.1,49.1,48,35.9,28.8,28.9,26.2,26.5,26,24.9,25,24.8,0,
8/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.23,0.29,0.7,0.88,0.47,1.01,0.92,0.95,0.17,0.08,0.11,0,0,0,0,0,0,0,
8/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0.02,0,0,0,0,0,0,0,
8/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,1.1,0.6,0.8,0.3,0.6,0.7,1.2,0.8,1.5,2.1,1.8,5.2,3.4,2,1.8,2.4,2.4,1.2,1.5,0.5,1.1,0.6,0.3,0,
8/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,20.9,311.6,253.1,179.6,55.9,21.2,1.2,357.7,106.4,220.1,177.3,160.6,192.2,160.8,108.3,256.2,307.6,55.5,5.7,151.7,30.2,271.2,199,0,
8/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,26.4,225.6,269.5,695.1,866,427.7,1275.9,990.2,1037.1,174.9,95.3,110.5,13.6,2.3,0,0,0,0,0,
8/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.6,25.8,25.9,26.2,25.8,25.5,24.7,28.5,30.1,34.1,32.8,33.6,33.7,32.1,34,33.3,28.7,28.4,27.1,26.8,27.2,26.3,26.5,26.6,0,
8/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.9,24.7,24.8,24.9,24.4,24,24,29,37,48.4,52.6,47.8,54.1,49.1,48,35.9,28.8,28.9,26.2,26.5,26,24.9,25,24.8,0,
8/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.16,0.27,0.38,0.42,0.53,0.53,0.56,0.29,0.09,0.07,0,0,0,0,0,0,0,
8/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
8/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,1.1,0.6,0.8,0.3,0.6,0.7,1.2,0.8,1.5,2.1,1.8,5.2,3.4,2,1.8,2.4,2.4,1.2,1.5,0.5,1.1,0.6,0.3,0,
8/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,20.9,311.6,253.1,179.6,55.9,21.2,1.2,357.7,106.4,220.1,177.3,160.6,192.2,160.8,108.3,256.2,307.6,55.5,5.7,151.7,30.2,271.2,199,0,
8/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,26.4,225.6,269.5,695.1,866,427.7,1275.9,990.2,1037.1,174.9,95.3,110.5,13.6,2.3,0,0,0,0,0,
8/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.6,25.8,25.9,26.2,25.8,25.5,24.7,28.5,30.1,34.1,32.8,33.6,33.7,32.1,34,33.3,28.7,28.4,27.1,26.8,27.2,26.3,26.5,26.6,0,
8/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.9,24.7,24.8,24.9,24.4,24,24,29,37,48.4,52.6,47.8,54.1,49.1,48,35.9,28.8,28.9,26.2,26.5,26,24.9,25,24.8,0,
8/26/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.22,0.25,0.66,0.8,0.97,0.84,0.88,0.93,0.38,0.12,0.21,0,0,0,0,0,0,0,
8/26/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,42949.66,42949.66,42949.66,42949.66,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
8/26/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,0.8,0.5,0.5,1.3,0.6,0.6,0.9,1,0.4,1,1.5,3.4,0.3,5.5,1.1,1.8,4,1.4,0.5,1.3,0,0,0.3,0,
8/26/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,244.3,133,9.6,263.1,278.1,28,228.1,276.5,196,198.9,238.8,241,230.6,172.5,250.1,116.5,102.1,20.5,327.2,94.8,71.2,0,0,249.2,0,
8/26/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,21,220.3,244.4,643.4,828,1317.8,721.5,969.4,1019.8,386,107.3,216.5,4.6,0,0,0,0,0,0,
8/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.4,25.2,25,24.9,24.7,24.4,24,24.9,26.4,29.3,31.2,32.1,31.5,33,34.8,32.9,28.6,29.5,28.5,28,27.8,26.7,26.3,25.7,0,
8/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.3,24.9,25.1,24.8,24.3,23.9,23.5,28.3,33.5,48.9,53.3,55.6,44.9,55.9,56.9,45.1,32.7,33.6,28.8,27.7,27.4,25.8,25.2,25.1,0,

