fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/25/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.15,0.37,0.56,0.7,0.81,0.9,0.25,0.15,0.1,0.06,0.05,0,0,0,0,0,0,0,
6/25/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.29,0.57,1.01,1.17,1.3,1.2,0.99,0.97,1.15,0.61,0,0,0,0,0,0,0,0,
6/25/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.31,0.54,0.96,1.15,1.3,1.21,1.3,0.97,0.94,0.61,0,0,0,0,0,0,0,0,
6/25/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.6,0.9,1,0.8,1,0.6,0.7,0.1,0,0,0,0,0,0,0,
6/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
6/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,1.1,0.9,1.3,1.3,0.4,1.3,0.3,0.1,0,0,0,0,0,0,0,0,
6/25/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.6,0.4,0.4,0,0.4,0,0.7,0.8,0.7,0,2.3,3.3,2.1,2.6,2.1,1.8,1.4,3,0,0.8,0.9,1.2,0,0,
6/25/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,187.7,8.7,128.9,208.7,0,113.9,0,158,136.8,284,0,134.9,176.5,131.6,114.4,159.6,51.7,110.3,244.4,0,106.7,95,171.7,0,0,
6/25/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,187.7,8.7,128.9,208.7,0,113.9,0,158,136.8,284,0,134.9,176.5,131.6,114.4,159.6,51.7,110.3,244.4,0,106.7,95,171.7,0,0,
6/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.5,22.9,22.5,22.6,22.6,22.2,22.3,23,25.1,28.3,31.6,31.9,32.3,33.7,33.7,32.9,30.6,28.5,28.3,27.1,25.6,25.8,25.4,25,0,
6/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.5,21,20.8,20.7,20.3,19.9,20.1,22.4,30.9,38.8,53.9,59.9,59.1,62.4,56.3,42.8,32.7,29.7,28.5,26.2,24.5,25.5,24.6,23.8,0,
6/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.5,2.2,2.5,3.2,1,1.7,1.9,2.6,0.5,0.5,0,0,0,0,0,0,0,
6/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,
6/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0,0.17,1.21,1.38,0.88,1.49,1.49,1.41,1.37,0.27,0.09,0,0,0,0,0,0,0,
6/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0.03,0.25,0.28,0.19,0.3,0.3,0.28,0.27,0.06,0,0,0,0,0,0,0,0,
6/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.22,0.48,0.32,0.86,0.23,0.78,0.8,0.73,0.6,0.42,0.21,0.03,0,0,0,0,0,0,
6/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.12,0.23,0.8,2.49,1.83,3.41,3.27,3.06,2.71,0.96,0.24,0,0,0,0,0,0,0,
6/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.03,0.06,0.2,0.54,0.37,0.68,0.66,0.62,0.57,0.09,0.12,0,0,0,0,0,0,0,
6/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0,0.13,0.52,0.91,0.93,1,0.9,0.87,0.84,0.19,0.06,0,0,0,0,0,0,0,
6/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,1.6,0,0.6,0.7,0.4,0,0.3,0.7,1.2,1.7,1.3,1.3,2.2,3.3,2.7,2.4,0.7,0.7,0.8,0.4,0.6,0,0.8,0,
6/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,268.6,0,273.9,255.5,333.8,0,320.1,112.6,31,19.8,158.1,128.5,114,156.2,147.1,134.3,117.8,131.5,51,212.7,303.9,0,296,0,
6/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.3,1.3,0,0,0,0,15.8,42.2,107.7,637.8,912.9,814.5,982.1,958.2,880,851.1,175,50.6,9.2,0,0,0,0,0.1,0,
6/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.5,25.8,26.2,25,24.7,24.5,25.3,24.6,26.1,27.8,34,33,33,33.7,34.2,33.1,31,30.5,29.9,30.4,30.2,27.9,28.7,27.6,0,
6/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.1,23,23.1,22.5,22.5,22.1,22.6,23.4,25.5,37.2,53.2,51.9,51.6,50.2,48.7,45.5,34,31.8,29.1,27.1,26.1,25.2,24.9,25.2,0,
6/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.01,0.04,0.27,0.33,0.31,0.34,0.29,0.3,0.29,0.06,0.02,0,0,0,0,0,0,0,
6/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,1.6,0,0.6,0.7,0.4,0,0.3,0.7,1.2,1.7,1.3,1.3,2.2,3.3,2.7,2.4,0.7,0.7,0.8,0.4,0.6,0,0.8,0,
6/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,268.6,0,273.9,255.5,333.8,0,320.1,112.6,31,19.8,158.1,128.5,114,156.2,147.1,134.3,117.8,131.5,51,212.7,303.9,0,296,0,
6/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.3,1.3,0,0,0,0,15.8,42.2,107.7,637.8,912.9,814.5,982.1,958.2,880,851.1,175,50.6,9.2,0,0,0,0,0.1,0,
6/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.5,25.8,26.2,25,24.7,24.5,25.3,24.6,26.1,27.8,34,33,33,33.7,34.2,33.1,31,30.5,29.9,30.4,30.2,27.9,28.7,27.6,0,
6/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.1,23,23.1,22.5,22.5,22.1,22.6,23.4,25.5,37.2,53.2,51.9,51.6,50.2,48.7,45.5,34,31.8,29.1,27.1,26.1,25.2,24.9,25.2,0,
6/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0,0.11,0.68,0.89,0.83,0.84,0.82,0.79,0.75,0.18,0.05,0.01,0,0,0,0,0,0,
6/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,
6/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,1.6,0,0.6,0.7,0.4,0,0.3,0.7,1.2,1.7,1.3,1.3,2.2,3.3,2.7,2.4,0.7,0.7,0.8,0.4,0.6,0,0.8,0,
6/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,268.6,0,273.9,255.5,333.8,0,320.1,112.6,31,19.8,158.1,128.5,114,156.2,147.1,134.3,117.8,131.5,51,212.7,303.9,0,296,0,
6/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.3,1.3,0,0,0,0,15.8,42.2,107.7,637.8,912.9,814.5,982.1,958.2,880,851.1,175,50.6,9.2,0,0,0,0,0.1,0,
6/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.5,25.8,26.2,25,24.7,24.5,25.3,24.6,26.1,27.8,34,33,33,33.7,34.2,33.1,31,30.5,29.9,30.4,30.2,27.9,28.7,27.6,0,
6/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.1,23,23.1,22.5,22.5,22.1,22.6,23.4,25.5,37.2,53.2,51.9,51.6,50.2,48.7,45.5,34,31.8,29.1,27.1,26.1,25.2,24.9,25.2,0,
6/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0,0.04,0.29,0.4,0.39,0.42,0.77,0.45,0.82,0.3,0.18,0,0,0,0,0,0,0,
6/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,
6/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,1.6,0,0.6,0.7,0.4,0,0.3,0.7,1.2,1.7,1.3,1.3,2.2,3.3,2.7,2.4,0.7,0.7,0.8,0.4,0.6,0,0.8,0,
6/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,268.6,0,273.9,255.5,333.8,0,320.1,112.6,31,19.8,158.1,128.5,114,156.2,147.1,134.3,117.8,131.5,51,212.7,303.9,0,296,0,
6/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.3,1.3,0,0,0,0,15.8,42.2,107.7,637.8,912.9,814.5,982.1,958.2,880,851.1,175,50.6,9.2,0,0,0,0,0.1,0,
6/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.5,25.8,26.2,25,24.7,24.5,25.3,24.6,26.1,27.8,34,33,33,33.7,34.2,33.1,31,30.5,29.9,30.4,30.2,27.9,28.7,27.6,0,
6/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.1,23,23.1,22.5,22.5,22.1,22.6,23.4,25.5,37.2,53.2,51.9,51.6,50.2,48.7,45.5,34,31.8,29.1,27.1,26.1,25.2,24.9,25.2,0,
6/25/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.05,0.11,0.45,0.76,0.86,0.56,0.55,0.77,0.65,0.18,0.09,0,0,0,0,0,0,0,
6/25/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
6/25/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0,0.7,1.4,0.6,0.6,0.6,0.7,0.5,0.6,0.8,2.2,2.1,0.7,1.2,3.8,1.6,2.1,1.2,0.5,0.3,0,0.9,0.3,0,
6/25/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,16.1,0,313.7,276.6,339.5,214.5,266.5,279.7,241,208.2,31.7,129,119.7,98.7,140.5,149.8,117.3,127.6,88.7,61.2,46.7,0,341.1,259.7,0,
6/25/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.4,1.9,0,0.1,13.4,63.9,115.9,529.2,800.1,935.5,1017.8,957.9,893.4,751.4,170,78.7,6.2,0,0,0,0,0,0,
6/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.2,23.6,23.4,23.9,23.6,23.4,23.4,24.2,25.7,29.4,30.9,31.2,32.7,33.1,33.3,32.5,31.4,30.3,29.5,28.6,28.6,27.3,26.7,25.8,0,
6/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.9,22.6,22.4,22.5,22.5,22,22.5,24,28.2,41.8,50.1,53,56.8,61.3,55.4,50.3,38.6,33,29.5,28,27.4,27.1,25.6,24.9,0,

