fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.1,0.61,1.13,1.19,0.71,0.6,0.44,0.59,0.83,0.25,0.05,0,0,0,0,0,0,0,0,
11/9/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.5,0.7,0.9,0.8,0.9,0.5,0.5,0.3,0.1,0,0,0,0,0,0,0,0,
11/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.2,0.5,0.9,1.2,0.3,0.8,1.1,1.4,1,0.4,0,0,0,0,0,0,0,0,0,
11/9/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,0.8,0.6,1.4,1.4,0.6,0.9,1.4,3.6,5.5,2.6,3.5,5.1,3.1,4.1,2.1,3.9,1.1,0,0,1.8,0,0,0,2.7,
11/9/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,170.1,102.4,86.8,130.3,106.8,172.7,144.9,60.1,73.8,104.4,71.8,64.5,93.7,83.2,68.6,42.4,78.9,110.2,0,0,150.2,0,0,0,69.8,
11/9/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,170.1,102.4,86.8,130.3,106.8,172.7,144.9,60.1,73.8,104.4,71.8,64.5,93.7,83.2,68.6,42.4,78.9,110.2,0,0,150.2,0,0,0,69.8,
11/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.2,25.6,25.9,25.1,25.4,24.3,26.3,28.5,29.2,30.2,30.6,31.4,30.5,29.7,29.6,29.7,28.3,26.7,0,0,25.4,0,0,0,26.3,
11/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.4,23.6,23.6,23,23,22.4,25.6,34.3,38.4,43.6,44.6,45.3,43,39.5,36.4,35.2,28.6,25.2,0,0,23.6,0,0,0,24.5,
11/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,1.6,2.3,0.6,1.2,3.5,3.4,0.7,2.2,1.2,0,0,0,0,0,0,0,0,0,
11/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.23,0.77,1.1,1.56,1.61,0.41,0.34,0.47,1.13,0.07,0,0,0,0,0,0,0,0,0,
11/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.06,0.16,0.23,0.31,0.31,0.09,0.07,0.1,0.23,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.3,0.68,0.82,0.3,0.28,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.06,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,45,314,565,746,329,347,262,360,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.74,1.81,3.15,2.79,4.08,3.63,2.53,3.32,0.55,1.13,0.05,0,0,0,0,0,0,0,0,
11/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.19,0.41,0.64,0.45,0.77,0.72,0.48,0.66,0.14,0.27,0,0,0,0,0,0,0,0,0,
11/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.32,0.63,0.71,0.41,0.24,0.09,0.21,0.35,0.05,0,0,0,0,0,0,0,0,0,
11/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.7,0.5,1.1,0.9,1.2,0.5,0.9,0.9,1.7,2.3,2.5,5.1,2.7,1.6,5.1,2.2,2.7,1.3,1.7,3,1.3,0.5,0.7,0,1.4,
11/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,258,277.8,291.2,341,336.1,8.6,6,4.4,30,40.5,22.3,34.5,20.6,353.5,27.4,46.1,32.5,28.6,27.7,36.3,33.4,80.3,324.4,0,23.1,
11/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.6,0,0.8,0.5,0,0,146.1,365.7,540.8,282.8,324.3,201.2,586.9,305.8,208.9,52.9,34.3,0,0,0.5,0,0,0.3,0,0,
11/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.9,25.2,25.3,25.2,25.2,25,27,30.6,31.9,32.1,32.5,33.1,33.9,31.9,32.5,30.5,29.8,28.7,28.1,27.9,27.7,27.4,26.8,27.2,28.4,
11/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.6,22.5,22.9,23,23.2,22.9,27.9,40.4,47.8,41.8,43.5,39.7,50.9,39.3,38,30.7,29.1,26.9,26.5,26.2,25.6,25.2,23.6,23.6,26.5,
11/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.06,0.19,0.31,0.1,0.11,0.06,0.05,0.12,0.16,0.03,0.01,0,0,0,0,0,0,0,0,
11/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.7,0.5,1.1,0.9,1.2,0.5,0.9,0.9,1.7,2.3,2.5,5.1,2.7,1.6,5.1,2.2,2.7,1.3,1.7,3,1.3,0.5,0.7,0,1.4,
11/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,258,277.8,291.2,341,336.1,8.6,6,4.4,30,40.5,22.3,34.5,20.6,353.5,27.4,46.1,32.5,28.6,27.7,36.3,33.4,80.3,324.4,0,23.1,
11/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.6,0,0.8,0.5,0,0,146.1,365.7,540.8,282.8,324.3,201.2,586.9,305.8,208.9,52.9,34.3,0,0,0.5,0,0,0.3,0,0,
11/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.9,25.2,25.3,25.2,25.2,25,27,30.6,31.9,32.1,32.5,33.1,33.9,31.9,32.5,30.5,29.8,28.7,28.1,27.9,27.7,27.4,26.8,27.2,28.4,
11/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.6,22.5,22.9,23,23.2,22.9,27.9,40.4,47.8,41.8,43.5,39.7,50.9,39.3,38,30.7,29.1,26.9,26.5,26.2,25.6,25.2,23.6,23.6,26.5,
11/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.13,0.51,0.73,0.33,0.27,0.21,0.48,0.38,0.2,0.04,0.02,0,0,0,0,0,0,0,0,
11/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.05,0.03,0.03,0.02,0.04,0.04,0.02,0.01,42949.67,0,42949.67,0,0,0,0,0,0,
11/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.7,0.5,1.1,0.9,1.2,0.5,0.9,0.9,1.7,2.3,2.5,5.1,2.7,1.6,5.1,2.2,2.7,1.3,1.7,3,1.3,0.5,0.7,0,1.4,
11/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,258,277.8,291.2,341,336.1,8.6,6,4.4,30,40.5,22.3,34.5,20.6,353.5,27.4,46.1,32.5,28.6,27.7,36.3,33.4,80.3,324.4,0,23.1,
11/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.6,0,0.8,0.5,0,0,146.1,365.7,540.8,282.8,324.3,201.2,586.9,305.8,208.9,52.9,34.3,0,0,0.5,0,0,0.3,0,0,
11/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.9,25.2,25.3,25.2,25.2,25,27,30.6,31.9,32.1,32.5,33.1,33.9,31.9,32.5,30.5,29.8,28.7,28.1,27.9,27.7,27.4,26.8,27.2,28.4,
11/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.6,22.5,22.9,23,23.2,22.9,27.9,40.4,47.8,41.8,43.5,39.7,50.9,39.3,38,30.7,29.1,26.9,26.5,26.2,25.6,25.2,23.6,23.6,26.5,
11/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.03,0.16,0.25,0.18,0.09,0.27,0.2,0.17,0.28,0.03,0,0,0,0,0,0,0,0,0,
11/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.7,0.5,1.1,0.9,1.2,0.5,0.9,0.9,1.7,2.3,2.5,5.1,2.7,1.6,5.1,2.2,2.7,1.3,1.7,3,1.3,0.5,0.7,0,1.4,
11/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,258,277.8,291.2,341,336.1,8.6,6,4.4,30,40.5,22.3,34.5,20.6,353.5,27.4,46.1,32.5,28.6,27.7,36.3,33.4,80.3,324.4,0,23.1,
11/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.6,0,0.8,0.5,0,0,146.1,365.7,540.8,282.8,324.3,201.2,586.9,305.8,208.9,52.9,34.3,0,0,0.5,0,0,0.3,0,0,
11/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.9,25.2,25.3,25.2,25.2,25,27,30.6,31.9,32.1,32.5,33.1,33.9,31.9,32.5,30.5,29.8,28.7,28.1,27.9,27.7,27.4,26.8,27.2,28.4,
11/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.6,22.5,22.9,23,23.2,22.9,27.9,40.4,47.8,41.8,43.5,39.7,50.9,39.3,38,30.7,29.1,26.9,26.5,26.2,25.6,25.2,23.6,23.6,26.5,
11/9/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.12,0.4,0.63,0.27,0.73,0.38,0.94,0.18,0.44,0.08,0.01,0,0,0,0,0,0,0,0,
11/9/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0.02,42949.66,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
11/9/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,1,1.7,1,0.4,0.8,0.6,0.7,3.2,2.5,3.3,2.6,3.5,1.6,1.3,2.5,1.7,1.4,1.7,1.1,1.2,0.6,0.6,0.3,1.5,
11/9/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,270.2,351.5,221.4,239,172.8,248.5,295.4,277.7,118.5,55.7,78.2,0.4,70.1,34,94.5,57.3,69.2,40.7,36.4,34.5,61.3,203.2,75.6,220.7,51.6,
11/9/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.2,0.2,0,3.3,120,327.8,502.2,242.3,799.7,310.4,859.1,161.6,450.1,74.1,14.8,0,0,0,0,0,0,0,0,
11/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.3,23.6,23.9,23.7,23.9,24.3,25.3,29.4,30.8,31.4,32.5,33.1,32.9,29.4,31.4,30.9,29.8,28.4,28.4,27.8,28.2,26.4,24.9,24,28.4,
11/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.4,22.5,22.3,22.1,22.1,22.3,25.8,39.3,45.5,45.3,48.8,50.4,48,32.6,40.2,33.7,29.4,27.6,27.5,26.6,26.9,25,23.6,22.9,27.7,

