fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.13,0.81,2.2,0.86,0.94,1.07,1.07,3.42,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.11,0.01,0.01,-0.06,0.01,-0.2,0,0,0,0.01,0,0,0,0,0,0,0.01,
11/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.11,0.78,1.18,1.66,1.43,0.4,1.85,0.29,1.25,0.79,0,0.01,0,0,0,0,0,0,0,
11/6/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.05,0,0.09,0,0.04,0.01,0,0,0,0,0,0,0,0,0.01,
11/6/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,0,0,0,1.1,0,0,1.1,2.6,4.1,4.9,2.6,3.4,3.4,4.9,3.4,0,1.1,0,0,0,1.1,1.1,0,0,
11/6/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,329.9,10.2,358.6,355.2,352.6,326,1.5,35.4,57.2,77.6,71.4,51.9,79.8,28.9,17.9,13,0,50.6,353.1,353.7,358.5,318.2,328.9,7.7,0,
11/6/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,106,439.3,605,819.4,720.8,218.6,948.5,175,633.5,405.2,0,0,0,0,0,0,0,0,0,
11/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.3,22.6,22.2,22.3,21.8,22.1,23.4,27.1,28.5,29.6,29.8,28.1,29.6,28.4,29.9,29.1,0,23.6,21.6,21,20,19.3,18.3,18.5,0,
11/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.5,21.6,20.7,21.1,20.6,20.7,22.3,30,36.8,42,39,36.5,44.6,40,39.3,35.5,0,22,19.5,19,18,17.2,16.5,16.6,0,
11/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.38,0.77,0.76,0.44,0.91,0.49,0.21,0.42,0.3,0.03,0,0,0,0,0,0,0,0,
11/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.04,-0.01,-0.06,-0.02,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
11/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,82.3,379.1,799.1,207.1,695.1,1059,1038.4,726.5,647.3,407.2,0,0,0,0,0,0,0,0,0,
11/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.15,0.78,0.74,0.72,0.64,0.88,1.66,1.53,0.35,0.84,0.07,0,0,0,0,0,0,0,0,
11/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.04,-0.04,-0.04,-0.03,-0.06,-0.12,-0.1,-0.03,-0.04,-0.01,0,0,0,0,0,0,0,0,
11/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,82.3,379.1,799.1,207.7,695.1,1059,1038.4,726.5,647.3,407.2,0,0,0,0,0,0,0,0,0,
11/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.06,0.17,0.15,0.48,0.23,0.71,0.42,0.75,0.33,0.09,0,0,0,0,0,0,0,0,0,
11/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,82.3,379.1,799.1,207.7,695.1,1059,1038.4,726.5,647.3,407.2,0,0,0,0,0,0,0,0,0,
11/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.34,0.79,1.28,1.2,1.87,2.07,1.15,0.36,1.32,0.24,0,0,0,0,0,0,0,0,0,
11/6/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.08,0.22,0.4,0.35,0.6,0.67,0.35,0.09,0.38,0.06,0,0,0,0,0,0,0,0,0,
11/6/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,2.6,3.4,3.4,2.6,1.8,1.1,1.8,1.8,0,0,0,0,0,0,0,0,0,
11/6/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,143.2,373.2,348,645.3,870.6,1020.4,257.3,151.9,641.9,99.9,0,0,0,0,0,0,0,0,0,
11/6/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.1,28.6,29.59,29.7,30.5,29.5,28.8,27.1,30.8,26.3,0,0,0,0,0,0,0,0,0,
11/6/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.6,32.5,38.3,37.3,42.8,42.1,43.1,31.6,31.8,28.7,0,0,0,0,0,0,0,0,0,
11/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.1,0.75,1.66,0.31,1.73,2.15,2.08,1.31,1.3,0.79,0,0,0,0,0,0,0,0,0,
11/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.07,0.01,0.07,0.11,0.1,0.05,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.8,4.1,3.4,34,4.9,3.4,4.9,3.4,1.9,0,0,0,0,0,0,0,0,0,
11/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,82.3,379.1,799.1,207.7,695.1,1059,1038.4,726.5,647.3,407.2,0,0,0,0,0,0,0,0,0,
11/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,24.1,28.8,28.8,26.6,30.4,29.8,30.1,29.1,28.8,28.6,0,0,0,0,0,0,0,0,0,
11/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.18,0.86,0.7,1.77,0.74,2.1,2.01,1.96,1.03,0.64,0.08,0,0,0,0,0,0,0,0,
11/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.01,-0.04,-0.04,-0.13,-0.04,-0.18,-0.17,-0.16,-0.06,-0.02,-0.01,0,0,0,0,0,0,0,0,
11/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.6,2.4,3.4,3.8,3.7,3.1,4.6,5.5,2.7,3.6,2.6,1.6,1.6,0.9,1.2,1.2,0.7,0,0,
11/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,151.5,172.9,159.6,176.5,148.4,180.4,183.5,146.2,148.6,181.7,152.5,144,147.4,143.3,140.4,129.6,134.8,0,0,
11/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,82.3,379.1,799.1,207.7,695.1,1059,1038.4,726.5,647.3,407.2,0,0,0,0,0,0,0,0,0,
11/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,23.3,26.3,27,28.1,29.3,29.5,29.6,29.1,28.3,27.9,25.9,23.5,22.3,21.5,20.9,20.9,20.2,20.4,0,
11/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.1,0.81,0.81,0.61,0.76,1.11,1.03,1.56,1.38,0.33,0.04,0.02,0,0,0,0,0,0,0.05,
11/6/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.19,0.19,0.14,0.17,0.24,0.22,0.32,0.29,0.08,0.01,0,0,0,0,0,0,0,0.02,
11/6/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.1,2.6,2.6,3.4,3.4,2.6,3.4,1.1,0,1.8,0,0,0,0,0,0,0,
11/6/2023,MANAS (PARQUE SOLAR MANATI I),AV ,3.3,350.1,271.5,5.1,67.2,66.7,66.9,47.4,56.8,19.9,40.3,50.7,3.9,52.7,41.8,317.3,339,350.5,21.3,319.6,319.6,319.6,319.8,319.4,0,
11/6/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,46.7,418.9,392.5,278.8,324.5,493.9,455.8,750.6,646.3,153.4,15.1,8,0,0,0,0,0,0,0,
11/6/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.5,23.9,23.5,24.4,23.5,22.9,23.8,28.1,28.6,28.5,28.7,29.4,29.8,29.8,30.3,27.1,26,25.9,24.1,23.3,21.8,21,21,21,0,
11/6/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.11,0.83,0.87,0.55,0.68,1.15,1.21,1.45,1.34,0.38,0.04,0.02,0.01,0,0,0,0,0,0,
11/6/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.01,0.01,0.03,0.04,0.05,0.04,0.01,0.01,0.01,0,0,0,0,0,0,0,
11/6/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.1,4.1,1.8,4.9,4.1,4.1,1.8,3.4,2.6,0,0,0,0,0,0,0,0,
11/6/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,352.3,346.4,279.5,348.5,355.6,355.8,355.7,13.4,71.5,35.4,63.8,14.9,345.3,34.5,29.2,10.3,172.9,359.4,15.5,340.4,340.5,340.9,340.7,340.6,0,
11/6/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.8,24,23.8,24.6,23.8,23.3,24.1,29.1,29.1,28.6,28.8,29.5,29.1,30.4,31.3,27.6,26.1,26.1,24.1,23.4,22,21.3,21.1,21.3,0,
11/6/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.1,23,22.7,22.8,22.8,22.4,23.5,34.6,37.9,33.4,34.1,39.1,38.6,40.6,37.8,28.6,26.3,26.1,22.3,21.3,20.6,20.1,19.4,20.5,0,
11/6/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.58,1.18,0.91,0,0.8,0.8,0.7,0.6,0.11,0,0,0,0,0,0,0,0,
11/6/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.11,1.27,0.91,0.54,1.48,0,0.83,0.83,0.68,0.32,0.21,0,0,0,0,0,0,0,0,
11/6/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.3,0.22,0.14,0.33,0,0.2,0.2,0.17,0.09,0.06,0.01,0.01,0,0,0,0,0,0,
11/6/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,1.8,0,1.1,0,0,0,0,2.6,0,3.4,3.4,3.4,3.4,1.1,1.1,0,0,0,0,0,0,0,
11/6/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,26.3,25.9,4.7,20.6,17.9,17.8,20.7,20.5,20.5,20.6,5.7,0,30.3,30.3,10,4.1,5.8,4.4,2.7,2.8,4.4,4.4,2.5,2.4,0,
11/6/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.5,23.4,24.5,23.8,23.6,23.3,23.8,24,24,24,29.2,0,28.3,28.3,27.2,26.5,26.7,25.3,24.8,24.3,24.4,24.4,23.6,22.6,0,
11/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.2,22.3,23.5,23.4,23,22.9,23.5,23.7,23.8,23.8,35.8,0,32.1,32.1,29.5,27.3,27.3,23.7,23.1,22.3,22.2,22.2,20.9,20.1,0,
11/6/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0.16,0.26,0.89,0,0.91,0.84,1,1.18,0.94,0.76,1.56,1.17,0.96,0.46,0.57,0.17,0.16,1.66,
11/6/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.5,2.8,3.9,3.7,4.6,5,3.8,4.4,5.2,7.5,3.4,7.8,7.4,8,8.6,8.1,7.3,9.2,8.7,8.5,6.4,6.6,4.5,4.4,0,
11/6/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.91,
11/6/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.36,0.6,1.1,1.92,1.94,0.08,0.41,0.91,0.47,0.46,0.03,0,0,0,0,0,0,0,0,
11/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.14,0.45,0.73,1.79,1.9,0.71,0.41,0.97,0.3,0.47,0.04,0,0.01,0,0,0,0,0,0,
11/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.1,0.11,0.01,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,1.8,1.1,0,0,1.8,3.4,3.4,1.8,1.1,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.6,0,0,0,0,
11/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,349.8,327.1,327.7,106.2,228.8,190.9,113.1,234.4,45.1,307.1,47.3,37.1,21.5,175.9,282.4,226.1,23.2,33.3,37.3,64.6,49.9,304.9,342.1,7,0,
11/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,68.4,187.3,327.7,909.9,996.9,342.3,190.4,462.5,149.3,243.1,24.9,0,0,0,0,0,0,0,0,
11/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.6,25.7,24.4,24.1,24.5,24,25,26.5,29.6,31.1,31.9,29.8,28.5,28.8,28.4,28.3,27.3,27.1,26.8,26.8,26.5,26.3,25.5,25.2,0,
11/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.8,23.6,23.2,23.3,23.8,23.3,25.3,30.3,38.6,39.6,45.4,35.7,30.9,33.1,30.8,30.4,26.8,26.2,25.8,25.4,25.1,24.8,23.6,23.1,0,
11/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.15,0.94,1.52,1.79,2.96,1.99,1.43,2.19,2.59,1.6,0.15,0,0,0,0,0,0,0,0,
11/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.82,1.53,2.5,1.15,1.39,1.86,2.71,1.47,2.33,0.82,0.09,0,0,0,0,0,0,0,0,
11/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.44,1.73,2.8,3.42,3.89,0.7,1.57,1.29,0.77,0.27,0.03,0,0,0,0,0,0,0,0,
11/6/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.14,0.41,0.25,0.17,0.29,0.31,0.44,0.2,0.56,0.06,0.04,0,0,0,0,0,0,0,0,
11/6/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,1.8,2.6,3.4,1.1,1.8,1.8,3.4,2.6,1.8,1.1,0,0,0,0,0,0,
11/6/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,143.7,143.7,143.8,148,147.9,147.9,147.7,183.8,21.2,22.2,17.9,21.8,12.9,32,263.1,16.9,34,79,7.8,160,63.9,58,57.7,57.9,0,
11/6/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,154.5,437.7,248.7,179.5,322.3,286.7,434,200,626.8,52.2,29.1,0,0,0,0,0,0,0,0,
11/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,22.5,22.3,23.3,22.6,21.1,21,24,38.3,36.8,43.1,52,32,37.9,35.6,37.3,27,26,23.6,24.1,23.4,23.5,23.3,23.2,23,0,
