fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/5/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.3,0.64,1.04,1.24,1.32,1.02,1.37,0.44,1.03,0.73,0.25,0.01,0,0,0,0,0,0,
5/5/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.28,0.65,1.04,1.27,1.36,0.85,1.43,1.36,1.12,0.77,0.26,0.02,0,0,0,0,0,0,
5/5/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.6,0.7,1,0,1.1,0.9,0,0,0,0,0,0,0,0,0,
5/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
5/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,1,1.2,1.3,0.8,1.1,0.4,0.3,0.4,0.4,0,0,0,0,0,0,0,
5/5/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.4,0.5,0.6,0.4,0.4,0.9,0.6,0.4,0.9,1.1,0.4,3,2.2,3.1,0.7,2.7,2.6,1.4,2,0.5,0.6,1.6,0,1.1,
5/5/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,43.3,139.5,31.8,157.8,111.9,133.7,174.4,183,342.6,76.5,49,103,110.8,51.6,272.6,138.6,123.9,98.5,103,32.6,170,126.9,0,0,
5/5/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,43.3,139.5,31.8,157.8,111.9,133.7,174.4,183,342.6,76.5,49,103,110.8,51.6,272.6,138.6,123.9,98.5,103,32.6,170,126.9,0,27.2,
5/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.4,24.4,24.5,25,24.9,24.5,24.6,25.2,26.9,30.1,31.5,32.5,32.9,34.1,32.3,27.2,29.7,29.2,27.3,26.5,26.6,25.7,25.2,0,26.6,
5/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.1,21.7,22.4,22.4,22.5,21.7,22.5,25.3,33.9,44,46.6,54.7,55.3,56.3,41.3,27.7,35.6,36.3,27.7,25.6,25.4,23.9,23.2,0,25.1,
5/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.6,2.4,2.8,2.3,3.2,3.4,3,0.5,0.3,0.4,0,0,0,0,0,0,0,
5/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.29,0.75,1.14,1.42,1.67,1.23,0.45,1.41,0.1,0.1,0.05,0,0,0,0,0,0,0,
5/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.16,0.23,0.28,0.32,0.22,0.1,0.28,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.22,0.42,0.65,0.76,0.77,0.79,0.7,0.65,0.43,0.25,0.25,0,0,0,0,0,0,0,
5/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.12,0.87,1.86,2.63,3.16,0.85,3.63,2.54,1.4,0.28,0.2,0.15,0.09,0,0,0,0,0,0,
5/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.22,0.42,0.55,0.62,0.31,0.71,0.58,0.34,0.07,0.06,0.02,0.01,0,0,0,0,0,0,
5/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.23,0.23,0.9,1.12,0.4,0.27,1.22,1.06,0.15,0.08,0.04,0,0,0,0,0,0,0,
5/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0.08,0.23,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.6,0.9,0.6,0.4,0,0,0.3,2.6,2.4,2,2,2.3,3.9,4.5,5.4,1,1.4,1.2,1,1,0.4,0.9,0.6,0.8,
5/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,344.1,327.2,280.9,329.3,350.5,0,0,333.7,91.5,49.9,112,201.8,85,85.4,151.8,61.3,288.5,54.1,16,346.7,336.6,37.3,8,267.2,323.2,
5/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.8,0,0,0,61.2,283.8,507.9,718.7,950.7,879.6,493.8,1030.5,803.1,41.8,65.9,35.1,31.2,0,1.1,0,0,0,0,
5/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.3,24.6,25.2,24.9,24.7,24.4,24.4,31.2,32.6,33.2,32.9,33.4,34.3,33.9,33.6,31.3,26.1,27.1,26.8,26.7,26.8,26.4,25.6,26.4,26.7,
5/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.7,22.3,22.1,23,21.4,21.6,22.3,29.3,40.7,46.1,47.8,46.4,50.7,46.9,47.5,35.4,26.2,26.3,27.1,24.6,24.8,24.8,23.9,23,24.8,
5/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.19,0.17,0.29,0.33,0.32,0.08,0.38,0.31,0.02,0.02,0.01,0,0,0,0,0,0,0,
5/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.6,0.9,0.6,0.4,0,0,0.3,2.6,2.4,2,2,2.3,3.9,4.5,5.4,1,1.4,1.2,1,1,0.4,0.9,0.6,0.8,
5/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,344.1,327.2,280.9,329.3,350.5,0,0,333.7,91.5,49.9,112,201.8,85,85.4,151.8,61.3,288.5,54.1,16,346.7,336.6,37.3,8,267.2,323.2,
5/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.8,0,0,0,61.2,283.8,507.9,718.7,950.7,879.6,493.8,1030.5,803.1,41.8,65.9,35.1,31.2,0,1.1,0,0,0,0,
5/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.3,24.6,25.2,24.9,24.7,24.4,24.4,31.2,32.6,33.2,32.9,33.4,34.3,33.9,33.6,31.3,26.1,27.1,26.8,26.7,26.8,26.4,25.6,26.4,26.7,
5/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.7,22.3,22.1,23,21.4,21.6,22.3,29.3,40.7,46.1,47.8,46.4,50.7,46.9,47.5,35.4,26.2,26.3,27.1,24.6,24.8,24.8,23.9,23,24.8,
5/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.27,0.49,0.75,0.89,0.96,0.22,0.96,0.77,0.06,0.06,0.03,0.02,0,0,0,0,0,0,
5/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.6,0.9,0.6,0.4,0,0,0.3,2.6,2.4,2,2,2.3,3.9,4.5,5.4,1,1.4,1.2,1,1,0.4,0.9,0.6,0.8,
5/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,344.1,327.2,280.9,329.3,350.5,0,0,333.7,91.5,49.9,112,201.8,85,85.4,151.8,61.3,288.5,54.1,16,346.7,336.6,37.3,8,267.2,323.2,
5/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.8,0,0,0,61.2,283.8,507.9,718.7,950.7,879.6,493.8,1030.5,803.1,41.8,65.9,35.1,31.2,0,1.1,0,0,0,0,
5/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.3,24.6,25.2,24.9,24.7,24.4,24.4,31.2,32.6,33.2,32.9,33.4,34.3,33.9,33.6,31.3,26.1,27.1,26.8,26.7,26.8,26.4,25.6,26.4,26.7,
5/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.7,22.3,22.1,23,21.4,21.6,22.3,29.3,40.7,46.1,47.8,46.4,50.7,46.9,47.5,35.4,26.2,26.3,27.1,24.6,24.8,24.8,23.9,23,24.8,
5/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.46,0.39,0.84,0.49,0.72,0.54,1.04,0.04,0.06,0.02,0.01,0,0,0,0,0,0,
5/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.03,0.02,0.03,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
5/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.6,0.9,0.6,0.4,0,0,0.3,2.6,2.4,2,2,2.3,3.9,4.5,5.4,1,1.4,1.2,1,1,0.4,0.9,0.6,0.8,
5/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,344.1,327.2,280.9,329.3,350.5,0,0,333.7,91.5,49.9,112,201.8,85,85.4,151.8,61.3,288.5,54.1,16,346.7,336.6,37.3,8,267.2,323.2,
5/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.8,0,0,0,61.2,283.8,507.9,718.7,950.7,879.6,493.8,1030.5,803.1,41.8,65.9,35.1,31.2,0,1.1,0,0,0,0,
5/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.3,24.6,25.2,24.9,24.7,24.4,24.4,31.2,32.6,33.2,32.9,33.4,34.3,33.9,33.6,31.3,26.1,27.1,26.8,26.7,26.8,26.4,25.6,26.4,26.7,
5/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.7,22.3,22.1,23,21.4,21.6,22.3,29.3,40.7,46.1,47.8,46.4,50.7,46.9,47.5,35.4,26.2,26.3,27.1,24.6,24.8,24.8,23.9,23,24.8,
5/5/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.18,0.4,0.65,0.81,0.9,0.53,1,0.42,0.16,0.04,0.03,0.03,0,0,0,0,0,0,
5/5/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,42949.67,0.01,42949.65,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/5/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,1,0.6,0.6,0.5,0.5,1.2,1.5,0.6,0.8,2.6,1.4,1.3,2.4,2.3,3.3,1.6,0.5,0.4,0.6,0.8,0.9,1.1,1.1,0.5,
5/5/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,269.3,284.1,209.5,278.7,234.4,264.4,261.5,280.2,177.7,41.4,198.3,221.9,189.1,161,127.9,20.3,198.2,119.8,1,325.9,254.8,213.2,213.2,309.9,
5/5/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,42.1,251.9,474.5,671.2,855.9,1017.4,542.6,868.6,422.8,150.3,38.3,38,36.4,0,1.6,0.4,0.4,0.4,0,
5/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.7,24.1,23.4,23.4,23.4,22.8,22.7,25.9,28.7,30.6,31.7,33.1,33.6,33.8,31.4,31.1,26.1,25.9,26.7,25.3,25.4,25.4,25.3,25.3,25.1,
5/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.8,23.4,22.8,22.1,22.5,21.7,22.3,28.5,42,51.3,51.7,58,60.3,58.7,37,38.5,26.5,26.7,27.8,25,24.7,24.4,24.2,24.2,24.6,

