fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/4/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.6,2.6,3.2,1.3,3.2,0.7,1,0.2,0.6,0.2,0.1,0,0,0,0,0,0,
5/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.02,0.34,0.79,1.16,1.22,0.81,0.78,0,0.1,0.14,0.18,0,0,0,0,0,0,0,0,
5/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.16,0.24,0.22,0.17,0.14,0,0,0,0.04,0,0,0,0,0,0,0,0,
5/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.69,0.48,1.2,2.61,2.83,2.63,1.03,2.84,0,0.54,0.31,0.02,0,0,0,0,0,0,
5/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.17,0.17,0.24,0.49,0.52,0.44,0.17,0.53,0,0.13,0.08,0.01,0,0,0,0,0,0,
5/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.23,0.4,0.67,0.47,0.24,0.37,0.4,0.1,0.12,0.15,0.08,0,0,0,0,0,0,0,
5/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,0.6,0.4,0.7,0.8,0.9,0.8,0.9,2.3,0.4,3.1,3.1,3.3,3.7,2.5,1,1.2,1.1,1.1,2,0.9,1.7,0.5,0.8,0.9,
5/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,247.6,280.1,295.2,142.1,351,347.2,306.4,14.7,58.8,205.9,134.3,98,102,44.5,49.1,281.6,277.6,213.3,246.9,213.5,240.3,17.1,102.7,206.6,261.2,
5/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,1,0,0,0,73,296,512.4,724.4,714.2,226.9,978.2,168.1,111.2,148.6,142.6,87.3,22.6,0,0,0,0,0,0,
5/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.9,25.4,25.2,26.3,23.9,23.6,24.7,28.9,33.2,32.6,33.1,31,31.1,30.1,27.2,27.1,27.6,27.7,27,26.2,25.4,25,25,24.6,26,
5/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.9,22.6,22.4,22.2,21.4,21.5,22.5,31,40.7,44.8,47.1,34.6,36.2,36.3,30,30,30.9,27.6,26.5,24.4,23.7,23,22.5,23,23.8,
5/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.1,0.19,0.26,0.36,0.1,0.12,0.11,0.05,0.06,0.03,0.02,0,0,0,0,0,0,0,
5/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,0.6,0.4,0.7,0.8,0.9,0.8,0.9,2.3,0.4,3.1,3.1,3.3,3.7,2.5,1,1.2,1.1,1.1,2,0.9,1.7,0.5,0.8,0.9,
5/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,247.6,280.1,295.2,142.1,351,347.2,306.4,14.7,58.8,205.9,134.3,98,102,44.5,49.1,281.6,277.6,213.3,246.9,213.5,240.3,17.1,102.7,206.6,261.2,
5/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,1,0,0,0,73,296,512.4,724.4,714.2,226.9,978.2,168.1,111.2,148.6,142.6,87.3,22.6,0,0,0,0,0,0,
5/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.9,25.4,25.2,26.3,23.9,23.6,24.7,28.9,33.2,32.6,33.1,31,31.1,30.1,27.2,27.1,27.6,27.7,27,26.2,25.4,25,25,24.6,26,
5/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.9,22.6,22.4,22.2,21.4,21.5,22.5,31,40.7,44.8,47.1,34.6,36.2,36.3,30,30,30.9,27.6,26.5,24.4,23.7,23,22.5,23,23.8,
5/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.27,0.54,0.73,0.48,0.21,0.38,0.2,0.11,0.17,0.07,0.08,0.01,0,0,0,0,0,0,
5/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
5/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,0.6,0.4,0.7,0.8,0.9,0.8,0.9,2.3,0.4,3.1,3.1,3.3,3.7,2.5,1,1.2,1.1,1.1,2,0.9,1.7,0.5,0.8,0.9,
5/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,247.6,280.1,295.2,142.1,351,347.2,306.4,14.7,58.8,205.9,134.3,98,102,44.5,49.1,281.6,277.6,213.3,246.9,213.5,240.3,17.1,102.7,206.6,261.2,
5/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,1,0,0,0,73,296,512.4,724.4,714.2,226.9,978.2,168.1,111.2,148.6,142.6,87.3,22.6,0,0,0,0,0,0,
5/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.9,25.4,25.2,26.3,23.9,23.6,24.7,28.9,33.2,32.6,33.1,31,31.1,30.1,27.2,27.1,27.6,27.7,27,26.2,25.4,25,25,24.6,26,
5/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.9,22.6,22.4,22.2,21.4,21.5,22.5,31,40.7,44.8,47.1,34.6,36.2,36.3,30,30,30.9,27.6,26.5,24.4,23.7,23,22.5,23,23.8,
5/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.25,0.31,0.2,0.11,0.05,0.17,0.08,0.04,0.08,0.05,0,0,0,0,0,0,0,
5/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,0.6,0.4,0.7,0.8,0.9,0.8,0.9,2.3,0.4,3.1,3.1,3.3,3.7,2.5,1,1.2,1.1,1.1,2,0.9,1.7,0.5,0.8,0.9,
5/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,247.6,280.1,295.2,142.1,351,347.2,306.4,14.7,58.8,205.9,134.3,98,102,44.5,49.1,281.6,277.6,213.3,246.9,213.5,240.3,17.1,102.7,206.6,261.2,
5/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,1,0,0,0,73,296,512.4,724.4,714.2,226.9,978.2,168.1,111.2,148.6,142.6,87.3,22.6,0,0,0,0,0,0,
5/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.9,25.4,25.2,26.3,23.9,23.6,24.7,28.9,33.2,32.6,33.1,31,31.1,30.1,27.2,27.1,27.6,27.7,27,26.2,25.4,25,25,24.6,26,
5/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.9,22.6,22.4,22.2,21.4,21.5,22.5,31,40.7,44.8,47.1,34.6,36.2,36.3,30,30,30.9,27.6,26.5,24.4,23.7,23,22.5,23,23.8,
5/4/2024,YAYAS (PARÑUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.15,0.44,0.64,0.19,0.61,0.53,0.16,0.04,0.08,0.04,0.08,0.02,0,0,0,0,0,0,
5/4/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/4/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.4,0.6,0.6,0,1.7,0.4,0.8,0.7,0.3,1.6,1,0,0,0.8,1.4,0.7,0.8,1,0,0.8,0.8,0.8,0.8,0.8,
5/4/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,321.6,330.1,334.3,231.9,0,274.1,133.4,228.3,203.8,183.9,145.5,160,0,0,17.1,289.7,195,245,267.6,0,338.8,338.8,338.8,338.8,338.8,
5/4/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.7,0,0,0,0,0.5,55.6,232.4,472.3,675.1,197.6,722.7,0,0,52.7,80.8,60.1,89.2,22.9,0,0,0,0,0,0,
5/4/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23,22.7,22.6,22.4,22.2,22.2,23.4,25.5,27.9,29.1,29.9,30.3,0,0,25.2,24.9,25.3,25.6,25.2,24.6,24.4,24.4,24.4,24.4,24.4,
5/4/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.8,22.1,21.6,21.7,21,21,22.3,28.8,42,50.6,59.3,64.8,0,0,27.2,27.1,28.6,28.9,26.2,24,23.8,23.8,23.8,23.8,23.8,

