fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.16,0.48,0.83,1.32,1.27,1.54,1.49,1.32,0.75,0.6,0.25,0,0,0,0,0,0,0,
10/15/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.8,0.9,1,0.9,0.9,0.7,0.5,0.2,0,0,0,0,0,0,0,
10/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,0.9,1.1,1.2,0.9,1.1,0.3,0.2,0.5,0.1,0,0,0,0,0,0,0,
10/15/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.4,0.5,0,0,0.8,0,0,0.3,0.9,0.5,2,1.9,0,2.2,1.3,1.3,0.7,0.9,0,0,0.7,0.4,0,0,
10/15/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,134.1,95.1,173.6,0,0,97.2,0,0,107.7,15.8,71.1,152,226.5,0,157,142.2,98.7,212.1,213.3,0,0,134.8,156.9,0,0,
10/15/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,134.1,95.1,173.6,0,0,97.2,0,0,107.7,15.8,71.1,152,226.5,0,157,142.2,98.7,212.1,213.3,0,0,134.8,156.9,0,0,
10/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.6,24.6,24.8,25.1,25.5,25.3,25.1,25.5,26.2,28.1,32.3,32.8,33.4,33.6,31.7,28.9,30.5,29.8,28.3,26.4,25.1,24.9,24.7,0,0,
10/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22,21.6,22.8,23,23,23,22.7,24.3,29.8,42.4,48.9,56.2,57.8,57.9,43.4,32.6,40.3,32.4,26.9,24.4,23.1,22.5,22,0,0,
10/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.7,0.8,1.3,1.4,1.4,3.2,2.8,2,1.3,0.3,0,0,0,0,0,0,0,
10/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
10/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.07,0.26,0.69,1.08,1.34,1.51,0.58,0.36,1.2,0.89,0.37,0.07,0,0,0,0,0,0,0,
10/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.22,0.27,0.29,0.12,0.06,0.3,0.18,0.08,0,0,0,0,0,0,0,0,
10/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.11,0.23,0.64,0.75,0.69,0.66,0.52,0.52,0.51,0.26,0.04,0,0,0,0,0,0,0,
10/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.05,0.05,0.05,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,
10/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,191,256,598,739,846,850,535,614,494,264,53,0,0,0,0,0,0,0,
10/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.78,1.88,0.85,3.37,3.49,3.56,2.84,2.79,2.15,0.97,0.11,0,0,0,0,0,0,0,
10/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.11,0.21,0.12,0.36,0.37,0.38,0.27,0.33,0.34,0.12,0.01,0,0,0,0,0,0,0,
10/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.14,0.46,0.88,1.07,0.28,1.18,0.93,0.87,0.66,0.34,0.05,0,0,0,0,0,0,0,
10/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.5,0.8,0,0.5,0.6,0.4,0.9,0.4,0.9,0.5,0.9,4.6,3.7,2.5,4.5,1.8,1.6,1.4,0.3,0.6,0.9,0.8,0.5,0,
10/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,256.4,311.1,19.4,0,259.5,315.9,150.2,45.8,28.8,129.6,169.4,197,126.9,177.1,184.4,165.4,147.1,166.4,163.6,105.2,331.8,359.2,11.6,278.3,0,
10/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,7.5,174.6,387.9,580.6,753.9,201.4,921.2,839.2,639.8,458.7,267,56.3,0,0,0.1,0.6,0.3,0,0,
10/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27,26.7,25.5,25.9,25.2,25,24.4,28.5,34.7,34.9,35.3,35,33.4,33.1,33.5,33.3,32.7,31.5,29.7,31.6,27.7,26.8,27.1,26.6,0,
10/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.1,23.6,23.2,23.5,23.1,22.9,23,27.7,41.2,48.5,53.9,46.5,46.5,44,44.5,41.8,37.3,31.9,28.1,25.6,24.7,24.3,24.4,24.4,0,
10/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.12,0.18,0.28,0.22,0.09,0.03,0.25,0.27,0.19,0.1,0.02,0,0,0,0,0,0,0,
10/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.5,0.8,0,0.5,0.6,0.4,0.9,0.4,0.9,0.5,0.9,4.6,3.7,2.5,4.5,1.8,1.6,1.4,0.3,0.6,0.9,0.8,0.5,0,
10/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,256.4,311.1,19.4,0,259.5,315.9,150.2,45.8,28.8,129.6,169.4,197,126.9,177.1,184.4,165.4,147.1,166.4,163.6,105.2,331.8,359.2,11.6,278.3,0,
10/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,7.5,174.6,387.9,580.6,753.9,201.4,921.2,839.2,639.8,458.7,267,56.3,0,0,0.1,0.6,0.3,0,0,
10/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27,26.7,25.5,25.9,25.2,25,24.4,28.5,34.7,34.9,35.3,35,33.4,33.1,33.5,33.3,32.7,31.5,29.7,31.6,27.7,26.8,27.1,26.6,0,
10/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.1,23.6,23.2,23.5,23.1,22.9,23,27.7,41.2,48.5,53.9,46.5,46.5,44,44.5,41.8,37.3,31.9,28.1,25.6,24.7,24.3,24.4,24.4,0,
10/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.11,0.49,0.71,0.86,0.22,0.97,0.89,0.66,0.49,0.25,0.04,0,0,0,0,0,0,0,
10/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.02,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,
10/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.5,0.8,0,0.5,0.6,0.4,0.9,0.4,0.9,0.5,0.9,4.6,3.7,2.5,4.5,1.8,1.6,1.4,0.3,0.6,0.9,0.8,0.5,0,
10/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,256.4,311.1,19.4,0,259.5,315.9,150.2,45.8,28.8,129.6,169.4,197,126.9,177.1,184.4,165.4,147.1,166.4,163.6,105.2,331.8,359.2,11.6,278.3,0,
10/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,7.5,174.6,387.9,580.6,753.9,201.4,921.2,839.2,639.8,458.7,267,56.3,0,0,0.1,0.6,0.3,0,0,
10/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27,26.7,25.5,25.9,25.2,25,24.4,28.5,34.7,34.9,35.3,35,33.4,33.1,33.5,33.3,32.7,31.5,29.7,31.6,27.7,26.8,27.1,26.6,0,
10/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.1,23.6,23.2,23.5,23.1,22.9,23,27.7,41.2,48.5,53.9,46.5,46.5,44,44.5,41.8,37.3,31.9,28.1,25.6,24.7,24.3,24.4,24.4,0,
10/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.21,0.37,0.39,0.6,0.44,0.48,0.54,0.57,0.2,0.11,0,0,0,0,0,0,0,
10/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
10/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.5,0.8,0,0.5,0.6,0.4,0.9,0.4,0.9,0.5,0.9,4.6,3.7,2.5,4.5,1.8,1.6,1.4,0.3,0.6,0.9,0.8,0.5,0,
10/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,256.4,311.1,19.4,0,259.5,315.9,150.2,45.8,28.8,129.6,169.4,197,126.9,177.1,184.4,165.4,147.1,166.4,163.6,105.2,331.8,359.2,11.6,278.3,0,
10/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,7.5,174.6,387.9,580.6,753.9,201.4,921.2,839.2,639.8,458.7,267,56.3,0,0,0.1,0.6,0.3,0,0,
10/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27,26.7,25.5,25.9,25.2,25,24.4,28.5,34.7,34.9,35.3,35,33.4,33.1,33.5,33.3,32.7,31.5,29.7,31.6,27.7,26.8,27.1,26.6,0,
10/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.1,23.6,23.2,23.5,23.1,22.9,23,27.7,41.2,48.5,53.9,46.5,46.5,44,44.5,41.8,37.3,31.9,28.1,25.6,24.7,24.3,24.4,24.4,0,
10/15/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.09,0.4,0.28,0.81,0.56,0.24,0.24,0.4,0.64,0.27,0.05,0,0,0,0,0,0,0,
10/15/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,
10/15/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0,0.8,0.3,0.5,0.4,0.7,0.4,0.6,0,2,0.9,1.9,1.8,3,2.8,2.4,0.6,0,0,0,0.5,1.4,0,0,
10/15/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,307.5,0,296.8,234.2,311.8,259.3,326.3,256.4,271.9,0,132,100.7,133.2,183.1,155.4,192.9,213.7,246.5,0,0,0,237.7,232.9,0,0,
10/15/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,8.6,148.4,352.4,241,771,349.2,246,228.6,287.1,619.1,270.3,57.6,0,0,0,0,0,0,0,
10/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.8,24.5,24.3,24.4,24.1,23.9,23.8,25.9,27.9,30.5,30.9,32,32.7,31.5,32,32.5,32.1,31,29,27.3,27.3,25.2,25.8,25.2,0,
10/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24,23.7,23.5,23.5,23.4,23.1,23.1,27.6,39.6,48.7,56.6,44.5,55.3,38.2,44.3,45.8,39.7,33.3,27.7,25.6,25.6,23.7,24,24,0,

