fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/4/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,21.8,21.4,21.1,20.6,20.4,20.3,21.2,25.1,39.3,47.8,55.1,58.9,59.6,57.5,47.5,49.6,45,37.9,28.1,25.5,25,23.8,23.7,23.1,24.8,
6/4/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.15,0.39,0.58,0.73,0.82,0.88,0.22,0.81,0.63,0.44,0.16,0.03,0,0,0,0,0,0,
6/4/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.31,0.7,1.05,1.25,1.35,1.38,1.46,0.9,0.26,0.69,0.38,0.03,0,0,0,0,0,0,
6/4/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.31,0.57,0.96,1.15,1.32,1.29,1.2,0.78,0.25,0.61,0.35,0.05,0,0,0,0,0,0,
6/4/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.4,0.3,0.1,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,
6/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.2,0.7,1.1,0.6,1.4,0.6,0.8,1.4,1.2,0.4,0.2,0,0,0,0,0,0,0,
6/4/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
6/4/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.8,0.5,0,0,0.5,0.4,0.4,0,3.3,1.3,2.2,2,4.1,1.7,1.9,1.9,2.3,2.6,1.2,0,0,0.5,0.7,1.2,
6/4/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,132.7,280.1,152.5,0,0,139.2,337.3,8.9,0,143.7,150.8,250.5,148.5,121.8,169,139.5,108.7,120.8,147.2,108.5,0,0,93.8,143,129,
6/4/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,132.7,280.1,152.5,0,0,139.2,337.3,8.9,0,143.7,150.8,250.5,148.5,121.8,169,139.5,108.7,120.8,147.2,108.5,0,0,93.8,143,129,
6/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.4,25,24.9,24.7,24.6,24.9,25.1,26.2,28.1,30,31.5,31.7,31.8,27,29,31.4,30.9,30,28.6,26.9,25.9,25.5,26.1,25.9,26.5,
6/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22,21.5,21.2,21.2,21.8,21.5,22.5,25.3,35.2,42.2,48.7,46.5,44.9,29.3,47.1,47.9,40.8,37.8,29.4,25,24.1,23.4,24.3,24,24.3,
6/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.7,1.6,2.3,3,2.8,1.1,3.4,3.3,2.5,1.7,0.9,0.1,0,0,0,0,0,0,
6/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
6/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.12,0.28,0.11,1.24,1.38,0.37,1.83,1.81,1,0.35,0.5,0.47,0,0,0,0,0,0,0,
6/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0,0.25,0.28,0.08,0.34,0.34,0.47,0.09,0.1,0.1,0,0,0,0,0,0,0,
6/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.09,0,0,0.29,0.24,0,0,0,0,0,0.2,0,0,0,0,0,0,0,
6/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.85,0.62,0.46,0.92,4.27,0.66,0.65,3.13,2.01,1.61,0.53,0,0,0,0,0,0,0,
6/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.11,0.08,0.06,0.15,0.81,0.16,0.16,0.63,0.44,0.25,0.14,0,0,0,0,0,0,0,
6/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.05,0.15,0.72,0.29,0.6,1.05,1.39,1.21,1.13,0.79,0.34,0.1,0,0,0,0,0,0,0,
6/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,
6/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,0,0,0,0,0,
6/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,0,0,0,0,0,
6/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,
6/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,
6/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.05,0.11,0.31,0.36,0.34,0.15,0.42,0.09,0.26,0.03,0.06,0,0,0,0,0,0,0,
6/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,
6/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,0,0,0,0,0,
6/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,0,0,0,0,0,
6/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,
6/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,
6/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0,0,0,0,0,0,
6/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
6/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,
6/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,0,0,0,0,0,
6/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,0,0,0,0,0,
6/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,
6/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,
6/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.08,0.32,0.33,0.42,0.35,0.4,0.36,0.3,0.22,0.11,0,0,0,0,0,0,0,
6/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
6/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,
6/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,95.9,0,0,0,0,0,
6/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,133.6,0,0,0,0,0,
6/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,
6/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,
6/4/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.2,0.27,0.33,0.78,0.36,0.5,1.01,0.27,0.15,0.47,0.2,0.03,0,0,0,0,0,0,
6/4/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.02,42949.66,0.02,0.01,0.02,0.02,0.01,0,0,0,0,0,0,
6/4/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.6,0.7,0.5,0.7,0.4,0.9,0.7,0.8,2.8,1.5,4.5,4.5,4.3,4.7,5.1,4.1,3.8,3.1,2.8,2.6,1,0,0.3,1.1,0.6,
6/4/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,61.9,91.8,340.2,243.9,111.7,77,116.8,68,108.1,80.2,181.5,157.8,159.1,191.6,194.5,171,154.2,155.9,152.2,126.3,66.6,0,111.4,85.4,159,
6/4/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,27.7,298.2,377.1,457.4,790,354.5,502.3,1134.5,241.1,164.2,559.4,314.9,82.8,0,0,0,0,0,0,
6/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.6,25.8,24.9,24.9,24.6,24,24.1,26.4,27.8,29.2,30.2,30.9,30.4,30.6,29.7,30.6,30.9,30,29.1,27.6,26.8,27.3,26.7,26.6,27.3,
6/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25,25.3,24.8,25.1,23.3,23.4,24.4,29.4,39,47.3,49.6,51.8,45.9,50.7,35.1,42.7,42.5,36.6,30.3,26.3,25.6,26.1,25.9,25.6,25.8,

