fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/6/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.27,0.62,1.09,1.31,1.35,1.39,0.97,1.13,1.07,0.71,0.14,0,0,0,0,0,0,0,
9/6/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.8,0.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.9,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.1,0.4,0.4,0,0.6,0.8,0.4,0.8,1.3,0,0.8,0.9,1.7,0,0,0,0,0,0,0.4,1.2,0.7,0.6,0,1.2,
9/6/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,132.7,161.6,108,0,87.8,107.3,78.1,106.3,125,0,29.2,98.4,73,0,0,0,0,0,0,57.5,141,85.5,99.4,0,141,
9/6/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,132.7,161.6,108,0,87.8,107.3,78.1,106.3,125,0,29.2,98.4,73,0,0,0,0,0,0,57.5,141,85.5,99.4,0,141,
9/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.6,24.8,24.5,24.4,24.3,24.7,24.6,25,26,27.6,31.5,32.7,32.8,0,0,0,0,0,0,25,25,25,25,24.9,25,
9/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22,22.1,22.5,21.9,22,22.2,22.4,24.2,33.5,41,47.2,53.1,58.3,0,0,0,0,0,0,22.4,22.2,22,21.8,21.1,22.2,
9/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.7,2.4,3,3.4,3.4,3.5,0.4,0.6,1.9,0.1,0,0,0,0,0,0,0,
9/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.16,0.7,1.09,1.5,1.62,1.61,1.6,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.03,0.15,0.22,0.29,0.31,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.19,0.39,0.72,0.72,0.29,0.38,0.7,0,0.09,0.02,0.02,0,0,0,0,0,0,0,
9/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.04,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,12,360,729,718,321,387,654,0,77,25,33,0,0,0,0,0,0,0,
9/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.02,0.47,0.71,1.7,3.22,3.56,3.66,0.31,0.15,0.09,0.02,0,0,0,0,0,0,0,0,
9/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.17,0.38,0.67,0.71,0.71,0.08,0.04,0.02,0,0,0,0,0,0,0,0,0,
9/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.17,0.16,0.45,0.9,0.6,0.7,0.72,0.54,0,0,0,0,0,0,0,0,0,0,
9/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.9,0.8,1.2,1.5,0.7,0,0.7,0,0.3,0.8,0.7,1.2,3.8,3.5,2.4,3.5,2,0.6,1.6,2.3,0.5,0.9,0.9,2.3,
9/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,200.3,89.6,11.7,24.3,193,313.2,0,245,0,58.5,150,27.6,357.3,169.5,180.8,31.8,328.5,342.8,224.4,278.9,355.3,343,130.2,86.7,355.3,
9/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,10.7,231.6,490.7,678.5,880.7,1102.7,1172.4,1116.3,101.7,19.6,7.4,4.1,0,0,0,0.5,0,0,0,
9/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.5,26.3,24.6,24.5,24.4,23.8,24.8,27.8,34.4,34.3,33.9,36.1,35.6,36.4,33.2,24.9,24.4,24.6,24.9,24.6,24.2,24.6,24.3,24.4,24.2,
9/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.9,23.4,23.1,22.6,22.5,22.5,23.1,28.9,41.4,49,50.1,52,57.7,52.5,37,25.2,24.2,24.2,24.1,24.1,24,23.7,23.6,23.3,24,
9/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.37,0.29,0.36,0.33,0.35,0.39,0.01,0,0,0,0,0,0,0,0,0,0,
9/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.9,0.8,1.2,1.5,0.7,0,0.7,0,0.3,0.8,0.7,1.2,3.8,3.5,2.4,3.5,2,0.6,1.6,2.3,0.5,0.9,0.9,2.3,
9/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,200.3,89.6,11.7,24.3,193,313.2,0,245,0,58.5,150,27.6,357.3,169.5,180.8,31.8,328.5,342.8,224.4,278.9,355.3,343,130.2,86.7,355.3,
9/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,10.7,231.6,490.7,678.5,880.7,1102.7,1172.4,1116.3,101.7,19.6,7.4,4.1,0,0,0,0.5,0,0,0,
9/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.5,26.3,24.6,24.5,24.4,23.8,24.8,27.8,34.4,34.3,33.9,36.1,35.6,36.4,33.2,24.9,24.4,24.6,24.9,24.6,24.2,24.6,24.3,24.4,24.2,
9/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.9,23.4,23.1,22.6,22.5,22.5,23.1,28.9,41.4,49,50.1,52,57.7,52.5,37,25.2,24.2,24.2,24.1,24.1,24,23.7,23.6,23.3,24,
9/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.24,0.55,0.73,0.83,1,0.99,0.91,0.12,0,0,0,0,0,0,0,0,0,0,
9/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,0,0,0,
9/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.9,0.8,1.2,1.5,0.7,0,0.7,0,0.3,0.8,0.7,1.2,3.8,3.5,2.4,3.5,2,0.6,1.6,2.3,0.5,0.9,0.9,2.3,
9/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,200.3,89.6,11.7,24.3,193,313.2,0,245,0,58.5,150,27.6,357.3,169.5,180.8,31.8,328.5,342.8,224.4,278.9,355.3,343,130.2,86.7,355.3,
9/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,10.7,231.6,490.7,678.5,880.7,1102.7,1172.4,1116.3,101.7,19.6,7.4,4.1,0,0,0,0.5,0,0,0,
9/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.5,26.3,24.6,24.5,24.4,23.8,24.8,27.8,34.4,34.3,33.9,36.1,35.6,36.4,33.2,24.9,24.4,24.6,24.9,24.6,24.2,24.6,24.3,24.4,24.2,
9/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.9,23.4,23.1,22.6,22.5,22.5,23.1,28.9,41.4,49,50.1,52,57.7,52.5,37,25.2,24.2,24.2,24.1,24.1,24,23.7,23.6,23.3,24,
9/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.27,0.45,0.59,0.69,0.8,0.84,0.57,0,0,0,0,0,0,0,0,0,0,
9/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,0,
9/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.9,0.8,1.2,1.5,0.7,0,0.7,0,0.3,0.8,0.7,1.2,3.8,3.5,2.4,3.5,2,0.6,1.6,2.3,0.5,0.9,0.9,2.3,
9/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,200.3,89.6,11.7,24.3,193,313.2,0,245,0,58.5,150,27.6,357.3,169.5,180.8,31.8,328.5,342.8,224.4,278.9,355.3,343,130.2,86.7,355.3,
9/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,10.7,231.6,490.7,678.5,880.7,1102.7,1172.4,1116.3,101.7,19.6,7.4,4.1,0,0,0,0.5,0,0,0,
9/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.5,26.3,24.6,24.5,24.4,23.8,24.8,27.8,34.4,34.3,33.9,36.1,35.6,36.4,33.2,24.9,24.4,24.6,24.9,24.6,24.2,24.6,24.3,24.4,24.2,
9/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.9,23.4,23.1,22.6,22.5,22.5,23.1,28.9,41.4,49,50.1,52,57.7,52.5,37,25.2,24.2,24.2,24.1,24.1,24,23.7,23.6,23.3,24,
9/6/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.15,0.43,0.64,0.26,0.91,0.91,0.91,0.07,0.02,0.02,0,0,0,0,0,0,0,0,
9/6/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.02,42949.66,42949.66,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
9/6/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.5,1.4,0,0.6,0.5,0.8,0.6,0.4,1.2,3.8,3.1,2.1,2.1,2.1,1.2,1.2,0.7,0.7,1.5,0.6,0.6,1.3,0.8,0.6,
9/6/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,319.8,71.6,260,0,15.1,285.8,201.1,263.3,238.7,210.5,83.5,55.6,69.9,69.9,344,112.2,112.2,221.9,328.4,256.6,128.9,128.9,29.7,138.3,128.9,
9/6/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,11,198.7,414.5,622.1,270.5,976.6,985.3,985.3,57,29.8,29.8,2.7,0,0,0,0,0,0,0,
9/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.9,25,24.1,23.6,23.1,22.9,23,25.6,28.3,31,32.5,32.9,32.9,32.9,28,25.7,25.7,24.1,23.8,23.4,23.6,23.6,24.1,23.9,23.6,
9/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.1,23.6,23.2,22.8,22.5,22.3,22.5,28.7,40,51.1,54,53.8,54.1,54.1,31.2,26.1,26.1,24.3,23.8,23.5,23.6,23.6,24,23.5,23.6,

