fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,1.2,1.3,1.3,1.3,1.3,1.1,0.8,0.4,0,0,0,0,0,0,0,
4/18/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.5,1.7,3.6,1.1,3,2.3,3,2.4,1.5,0.6,0,0,0,0,0,0,0,
4/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.35,0.78,1.19,1.45,1.67,1.81,0.46,0.45,1.09,0.06,0.04,0.03,0,0,0,0,0,0,
4/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.17,0.24,0.28,0.31,0.33,0.1,0.09,0.21,0,0,0,0,0,0,0,0,0,
4/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.74,1.67,2.48,1.89,2.99,3.12,3.54,2.94,2.35,1.57,0.59,0.03,0,0,0,0,0,0,
4/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.18,0.37,0.5,0.41,0.61,0.56,0.66,0.57,0.49,0.35,0.14,0,0,0,0,0,0,0,
4/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.24,0.24,0.49,0.64,0.63,0.95,0.93,0.73,1.01,0.45,0.05,0,0,0,0,0,0,0,0,
4/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,1.1,0,0.7,0.7,0,0.6,0.8,0.8,0.6,1,1.5,0.8,3.5,4.3,3.9,1.8,5.9,1.9,0.8,0.9,1.2,1,2.2,0,
4/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,127.8,207.4,0,134,292.3,0,209.8,310.2,226.3,52,191.2,6.3,223.2,111.1,86.9,110.1,148.5,342.3,355.8,40.7,20.4,9.8,18.1,357.1,0,
4/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.5,0,39.3,263.4,486.5,431.8,466.2,1084.6,1115.1,1116.1,928.1,259.8,55.4,23.8,24.7,0,0,0,0,0,0,
4/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.8,23.7,23,23.1,23.2,23.7,23.2,28,29.5,29.5,30.1,32.6,33,32.4,32.5,31.6,30.1,28.9,27.6,27.4,25.6,24.9,24.7,24.3,0,
4/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.3,21,20.7,20.1,20.3,19.9,20.2,27.3,39.1,38.5,38.8,54.4,52,43.7,43.2,38.9,31.4,29.3,26.2,23,21.5,22.5,22.5,21.8,0,
4/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.18,0.21,0.15,0.37,0.39,0.4,0.29,0.12,0.02,0,0,0,0,0,0,0,0,
4/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,1.1,0,0.7,0.7,0,0.6,0.8,0.8,0.6,1,1.5,0.8,3.5,4.3,3.9,1.8,5.9,1.9,0.8,0.9,1.2,1,2.2,0,
4/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,127.8,207.4,0,134,292.3,0,209.8,310.2,226.3,52,191.2,6.3,223.2,111.1,86.9,110.1,148.5,342.3,355.8,40.7,20.4,9.8,18.1,357.1,0,
4/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.5,0,39.3,263.4,486.5,431.8,466.2,1084.6,1115.1,1116.1,928.1,259.8,55.4,23.8,24.7,0,0,0,0,0,0,
4/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.8,23.7,23,23.1,23.2,23.7,23.2,28,29.5,29.5,30.1,32.6,33,32.4,32.5,31.6,30.1,28.9,27.6,27.4,25.6,24.9,24.7,24.3,0,
4/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.3,21,20.7,20.1,20.3,19.9,20.2,27.3,39.1,38.5,38.8,54.4,52,43.7,43.2,38.9,31.4,29.3,26.2,23,21.5,22.5,22.5,21.8,0,
4/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.26,0.54,0.65,0.38,0.99,0.97,1.01,0.83,0.27,0.06,0,0.01,0,0,0,0,0,0,
4/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.03,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
4/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,1.1,0,0.7,0.7,0,0.6,0.8,0.8,0.6,1,1.5,0.8,3.5,4.3,3.9,1.8,5.9,1.9,0.8,0.9,1.2,1,2.2,0,
4/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,127.8,207.4,0,134,292.3,0,209.8,310.2,226.3,52,191.2,6.3,223.2,111.1,86.9,110.1,148.5,342.3,355.8,40.7,20.4,9.8,18.1,357.1,0,
4/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.5,0,39.3,263.4,486.5,431.8,466.2,1084.6,1115.1,1116.1,928.1,259.8,55.4,23.8,24.7,0,0,0,0,0,0,
4/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.8,23.7,23,23.1,23.2,23.7,23.2,28,29.5,29.5,30.1,32.6,33,32.4,32.5,31.6,30.1,28.9,27.6,27.4,25.6,24.9,24.7,24.3,0,
4/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.3,21,20.7,20.1,20.3,19.9,20.2,27.3,39.1,38.5,38.8,54.4,52,43.7,43.2,38.9,31.4,29.3,26.2,23,21.5,22.5,22.5,21.8,0,
4/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.17,0.33,0.17,0.52,0.64,0.63,0.3,0.39,0.12,0.01,0,0,0,0,0,0,0,
4/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
4/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,1.1,0,0.7,0.7,0,0.6,0.8,0.8,0.6,1,1.5,0.8,3.5,4.3,3.9,1.8,5.9,1.9,0.8,0.9,1.2,1,2.2,0,
4/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,127.8,207.4,0,134,292.3,0,209.8,310.2,226.3,52,191.2,6.3,223.2,111.1,86.9,110.1,148.5,342.3,355.8,40.7,20.4,9.8,18.1,357.1,0,
4/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.5,0,39.3,263.4,486.5,431.8,466.2,1084.6,1115.1,1116.1,928.1,259.8,55.4,23.8,24.7,0,0,0,0,0,0,
4/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.8,23.7,23,23.1,23.2,23.7,23.2,28,29.5,29.5,30.1,32.6,33,32.4,32.5,31.6,30.1,28.9,27.6,27.4,25.6,24.9,24.7,24.3,0,
4/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.3,21,20.7,20.1,20.3,19.9,20.2,27.3,39.1,38.5,38.8,54.4,52,43.7,43.2,38.9,31.4,29.3,26.2,23,21.5,22.5,22.5,21.8,0,
4/18/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.16,0.44,0.65,0.78,0.78,0.86,0.77,0.23,0.23,0.11,0.03,0.01,0,0,0,0,0,0,
4/18/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,42949.66,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/18/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.6,0.4,0.8,1,0,2.1,1.5,1.9,0,2,1.4,2.1,4.9,4.1,3.1,2.9,2,1.3,0.9,0.8,0.8,0.9,0.8,0,
4/18/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,280.9,295.1,327.1,339.7,275.7,0,203.5,236,120.1,0,130.2,1.5,220.5,168.2,166.6,150.9,148.9,6.6,339.7,294,222,222,345.9,298.9,0,
4/18/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,30.4,231.2,472.9,676.2,867,1082.1,1192.4,1232,232.9,234.7,102.4,43.1,15.3,0,0,0,0.8,0,0,
4/18/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.6,22.5,23.7,22.9,22,22.3,22,25.2,27,28,29.1,30.8,32.1,30.9,30,30.6,29.7,27.7,26.6,25.6,25.5,25.5,24.7,23.2,0,
4/18/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.2,21.1,21.6,21,20.8,20.3,20.7,28.4,41.7,50.7,55.7,56.8,64.8,46.5,38.9,42.4,37.2,29,27.1,25.1,24.7,24.7,23.4,21.8,0,

