fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/22/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.4,0.78,1.18,1.5,1.44,1.6,1.45,1.17,0.78,0.33,0,0,0,0,0,0,0,0,
1/22/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.07,0.08,0.08,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/22/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,4.1,3.4,3.4,2.6,2.6,1.1,2.6,2.6,1.8,1.8,0,0,0,0,0,0,0,
1/22/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,101.8,183.5,131.8,100.9,10.8,170.8,213.5,208.2,149,223.6,0,0,0,0,0,0,0,
1/22/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,462,588.6,790.3,870.7,835.2,710.6,577.2,406.9,197.7,0,0,0,0,0,0,0,0,
1/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,24.6,27.6,31,33.1,32.9,31.5,31.5,31.6,30.3,25.1,0,0,0,0,0,0,0,
1/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,32.6,40,47.6,51,54.3,49,44.5,38.5,31.7,24,0,0,0,0,0,0,0,
1/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.23,0.49,0.53,0.22,0.26,0.83,0.71,0.63,0.41,0.14,0,0,0,0,0,0,0,0,
1/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,2479,5061,7117,8470,9149,9397,3466,6586,4411,1694,0,0,0,0,0,0,0,0,
1/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.5,1.05,1.35,1.7,1.94,1.86,1.66,0.34,0.83,0.4,0,0,0,0,0,0,0,0,
1/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.08,-0.11,-0.15,-0.14,-0.11,0,-0.04,0,0,0,0,0,0,0,0,0,
1/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.6,1.2,0.7,1.2,1.4,1,1.1,0.7,3,2.1,3,0.5,1.8,2.9,0.4,2.5,4.4,2,1.1,1.2,0.6,0.8,0.4,0.8,0,
1/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,208.1,185.1,207.7,189.7,187.1,202.8,193.7,216.2,244,233.9,260.5,280.6,222.4,43.5,278.6,49.5,181.4,27.8,82.6,205.3,224.4,102.4,118.2,139.4,0,
1/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,2479,5061,7117,8470,9149,9397,3466,6586,4411,1694,0,0,0,0,0,0,0,0,
1/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21.5,21.2,21.3,20.4,19.9,20.3,20,22.4,26.1,27.5,29.3,30.7,32.3,33,32.4,33.1,30.5,28.2,27.3,26.5,25.5,22,22.1,20.8,0,
1/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.25,0.45,0.32,0.67,0.71,0.4,0.63,0.15,0.34,0.06,0,0,0,0,0,0,0,0,
1/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,
1/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,63,2479,5061,7117,8470,9149,9397,3466,6586,4411,1694,0,0,0,0,0,0,0,0,
1/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.51,0.96,1.35,1.59,1.73,1.76,0.5,1.31,0.87,0.09,0,0,0,0,0,0,0,0,
1/22/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.13,0.27,0.4,0.49,0.54,0.55,0.23,0.38,0.24,0.03,0,0,0,0,0,0,0,0,
1/22/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,63,2479,5061,7117,8470,9149,9397,3466,6586,4411,1694,0,0,0,0,0,0,0,0,
1/22/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.48,1,1.41,1.64,1.79,1.82,0.38,1.3,0.87,0.16,0,0,0,0,0,0,0,0,
1/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.07,0.08,0.08,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3,3,3,2,2,3,3,3,3,2,0,0,0,1,0,0,0,
1/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2447,2449,2447,2449,2447,2444,2444,2449,1219,718,695,606,616,65,785,976,924,647,0,943,944,1797,2844,2839,0,
1/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,63,2479,5061,7117,8470,9149,9397,3466,6586,4411,1694,0,0,0,0,0,0,0,0,
1/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,17.6,16.8,17,16.3,15.2,14.8,14.8,23.4,27.4,30.1,31.5,31.4,32,30.4,31,31,28.6,25.3,0,22.5,21.1,19.8,20.2,19.1,0,
1/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,85,85,85,85,85,0,
1/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.51,1.04,1.33,1.68,1.87,1.83,1.65,0.42,0.83,0.38,0,0,0,0,0,0,0,0,
1/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.08,-0.12,-0.15,-0.14,-0.12,0,-0.03,-0.01,0,0,0,0,0,0,0,0,
1/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.6,1.2,0.7,1.2,1.4,1,1.1,0.7,3,2.1,3,0.5,1.8,2.9,0.4,2.5,4.4,2,1.1,1.2,0.6,0.8,0.4,0.8,0,
1/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,208.1,185.1,207.7,189.7,187.1,202.8,193.7,216.2,244,233.9,260.5,280.6,222.4,43.5,278.6,49.5,181.4,27.8,82.6,205.3,224.4,102.4,118.2,139.4,0,
1/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,2479,5061,7117,8470,9149,9397,3466,6586,4411,1694,0,0,0,0,0,0,0,0,
1/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.5,21.2,21.3,20.4,19.9,20.3,20,22.4,26.1,27.5,29.3,30.7,32.3,33,32.4,33.1,30.5,28.2,27.3,26.5,25.5,22,22.1,20.8,0,
1/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.57,1.46,1.86,1.96,2.06,0.57,0.19,0.73,0.54,0.12,0,0,0,0,0,0,0,0,
1/22/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.03,0.1,0.24,0.25,0.23,0.24,0.16,0.16,0.18,0.13,0,0,0,0,0,0,0,0,0,
1/22/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,2.6,4.1,1.8,4.9,4.9,4.1,5.7,3.4,3.4,2.6,1.1,0,1.1,0,1.1,0,1.1,
1/22/2023,MANAS (PARQUE SOLAR MANATI I),AV ,289.9,148,156.3,161.4,164.5,225.4,225.3,202.2,141.5,91.9,139.3,38.9,80.1,98.6,51.6,83.9,64,100.8,49.1,102.8,122.8,47.8,56.8,137.8,47.6,
1/22/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,250.1,523.2,692.6,822.1,921.7,385.4,152.2,619.3,430.6,148.1,0,0,0,0,0,0,0,0,
1/22/2023,MANAS (PARQUE SOLAR MANATI I),TA ,19,19.3,19.8,19.6,19.5,18.5,17.3,22.6,25.8,29,31.9,30.8,30.9,30.2,31.1,30.8,28.5,25.8,24.9,24.3,24.6,23.1,21.5,21,25,
1/22/2023,MANAS (PARQUE SOLAR MANATI I),TM ,17,17.4,18.4,18.2,18.3,16.7,15.8,22.6,32.8,39,46.6,40.4,42.1,39.5,39.5,34.9,29.6,24.6,23.2,22.2,23.1,20.5,19.6,19,23.6,
1/22/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.53,1.06,1.46,1.67,1.87,0.96,0.29,1.27,0.8,0.25,0,0,0,0,0,0,0,0,
1/22/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.07,0.08,0.03,0,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
1/22/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,1.1,0,1.1,0,0,0,2.6,3.4,3.4,3.4,3.4,3.4,2.6,4.1,5.7,1.8,1.8,0,1.8,0,1.1,1.1,2.6,
1/22/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,273.7,273.6,134,139.3,150.4,133,132.8,103.4,107.2,83,101.4,62.2,65,75.7,67.8,63.4,51.7,86.7,56.7,90.4,56.3,80.3,90.1,100.8,86.8,
1/22/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,45.6,255.6,566.2,722.6,822.3,944.5,433.6,255.2,866.2,755.6,152.2,0,0,0,0,0,0,0,0,
1/22/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,18.9,19.5,20,19.6,19.6,18.8,17.3,23.2,26.3,29,32.8,30.3,31.2,30.3,31.8,31,28.5,26,25.1,24.5,24.9,23.3,21.8,20.8,25.3,
1/22/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,16.8,17.1,18.2,18,18.1,16.8,15.8,23.3,36,41.8,49.6,45.1,46,43.4,41.3,37.5,30.3,24.6,23.3,22.4,23.2,20.4,19.8,18.8,23.7,
1/22/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.5,0.91,1.1,1.57,1.78,1.81,1.2,1,0.86,0,0,0,0,0,0,0,0,0,
1/22/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.09,0.13,0.13,0.13,0.16,0.16,0.15,0.14,0.14,0,0,0,0,0,0,0,0,0,
1/22/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.2,1.5,3.4,2.2,3.5,2.2,1.5,3.2,5.4,0,0,0,0,0,0,0,0,0,
1/22/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,9.8,7.6,8.3,9.2,11.6,5.6,7.2,6.5,6.8,8.2,0,0,0,0,0,0,0,0,0,
1/22/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,76.2,388.5,566.3,833.6,892.6,922.3,955.2,844.2,533.6,499.6,0,0,0,0,0,0,0,0,0,
1/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,17.6,25.3,26.3,29.8,30.9,30.8,31,31.3,29.6,30.2,0,0,0,0,0,0,0,0,0,
1/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,15.6,29.5,38.6,43.2,44.5,40.9,43.3,46.2,42.2,38.6,0,0,0,0,0,0,0,0,0,
1/22/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,1.05,1.86,2.98,3.27,0.95,3.52,2.6,0.92,0.62,0.1,0,0,0,0,0,0,0,0,
1/22/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.22,0.42,0.61,0.65,0.26,0.71,0.67,0.16,0.41,0.02,0,0,0,0,0,0,0,0,
1/22/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,2.6,4.1,1.8,3.4,4.9,4.9,7.2,5.7,4.9,0,0,0,0,0,0,0,0,
1/22/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,9.7,8.1,8,8.4,10.1,6,6.3,6.4,6.5,6.4,6.6,0,0,0,0,0,0,0,0,
1/22/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,19.1,332,429,649.9,738.2,714.1,880.4,814.7,160.2,389.5,184.5,0,0,0,0,0,0,0,0,
1/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,17.5,25.1,26.4,29.6,31.3,31.6,31.8,32,29.6,29.5,28.3,0,0,0,0,0,0,0,0,
1/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,14.3,28.5,43.2,42,44.8,40.3,50.7,45.1,33.1,32.3,30.5,0,0,0,0,0,0,0,0,
1/22/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.55,0,0,0,0,0,0,0,0,0.88,1.17,1.05,1.54,2.34,2.61,2.4,2.68,2.21,1.39,1.14,0.46,0.48,0,0,1.81,
1/22/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6,0.1,2.5,3.8,3.2,3.5,3.5,3.2,3.8,6.9,8.2,7.9,8.7,9.6,10.8,10.6,11.8,9.5,8.6,8,6.4,6,2.8,2.6,8.6,
1/22/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.15,0.01,0,0,0,0,0,0,0.06,0.16,0.25,0.21,0.24,0.42,0.45,0.39,0.6,0.46,0.45,0.22,0.11,0.1,0,0,0.44,
1/22/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.8,3.1,2.5,3.8,4.2,2.5,3.5,3.9,4.2,7,8.1,8,8.3,10,10.2,10,10.9,10.3,9.8,8.3,6.1,4.5,1.6,2.5,9.8,
1/22/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.53,0.53,0.74,1.67,1.04,0.71,1.22,1.18,0.82,0.21,0.01,0,0,0,0,0,0,0,
1/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0.07,0.02,0.02,0.04,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,1.1,0,0,0,0,0,0,1.8,4.9,4.9,6.4,4.9,4.1,4.9,1.8,3.4,4.9,3.4,2.6,3.4,3.4,2.6,1.8,0,3.4,
1/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,98.3,85.2,85.2,70.2,44,35.9,35.7,108.4,69.5,83.2,91.6,68.6,64.9,64.1,39.2,44.9,67.1,66.7,42.1,68.9,84.9,91.4,105.6,112.5,77.7,
1/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,7.6,6.9,6.2,10.9,8.9,12.1,12.8,12.8,11.5,7.6,0,0,0,0,0,0,0,0,
1/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.1,21.5,21.3,21.3,22.8,22,22,27.3,27.5,27.9,31.1,30.1,30.6,30.6,31.9,31.6,28.9,26.1,25.2,24.9,24.8,24.6,24.1,24,25.3,
1/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.54,0.55,0.74,1.91,0.98,0.65,0.57,1.22,0.83,0.15,0,0,0,0,0,0,0,0,
1/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.11,0.02,0.01,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,1.8,1.1,0,0,0,4.1,3.4,2.6,4.1,6.4,5.7,4.9,2.6,1.8,2.6,2.6,3.4,2.6,3.4,1.1,0,2.6,
1/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,100.8,109.6,109.6,108.5,53,86.7,86.3,107.9,99.1,78.4,103.5,83.5,97.1,63.9,75.9,65.7,59.4,64.9,78.6,101.2,88.5,104.7,122,122.1,96.4,
1/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,24.3,259.7,274.9,351.5,1111.4,471.1,240,267.6,653.6,485.2,164.6,0,0,0,0,0,0,0,0,
1/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.5,21.4,21.3,21.8,22.8,21.5,21,27.8,27.5,28,31.1,30.2,30.4,30.3,31.2,31.3,28.6,26,25.2,24.8,24.8,24.6,24.1,24.1,25.3,
1/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.8,18.7,18.6,19.1,20.5,19,18.6,26.8,33.6,33.8,48,38.1,44.9,42.7,40.1,37.5,30.2,24.1,23.1,22.6,22.5,22.3,21.7,21.8,23.3,
1/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,0.97,1.75,1.46,2.89,2.43,3.23,2.52,1.62,0.91,0.9,0,0,0,0,0,0,0,0,
1/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.15,1.1,2.1,2.65,3.06,3.22,2.54,2.95,0.45,1.38,0.34,0,0,0,0,0,0,0,0,
1/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.05,2.06,2.82,3.29,3.64,3.64,3.53,2.7,1.78,0.59,0,0,0,0,0,0,0,0,
1/22/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,26,26,34,34,41,18,18,26,11,11,0,0,0,0,11,11,0,
1/22/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,67.5,124.1,124.2,124.2,124,124,124.2,124,107.7,97.3,107.2,100.2,96.7,50.8,103.6,126.5,196.6,242.8,250,229.7,214.9,216.1,196.5,209.5,0,
1/22/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,13.3,276.8,540.9,681.6,817.9,961.6,964.7,951.2,747.9,467.8,162.5,0,0,0,0,0,0,0,0,
1/22/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,15.3,14.3,13.6,13,13.1,13,13.4,22.5,27.3,30.5,32.2,31.8,32.3,33.2,33.4,34.1,32.6,26.3,22.6,19.3,18.5,16.9,18,18.5,0,
1/22/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,13.3,12.4,11.8,11.2,11.3,11.3,11.8,19.8,35.1,42.7,46.3,47,47.1,46.7,37.4,39.1,32.6,23.2,19.4,17,16,14.7,14.6,15.4,0,
1/22/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.28,0.54,0.72,0.84,0.89,0.44,0.22,0.68,0.48,0.06,0,0,0,0,0,0,0,0,
1/22/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.57,0.88,1.09,1.09,1.38,1.05,1.45,0.81,0.68,0.14,0,0,0,0,0,0,0,0,
1/22/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
