fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/7/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.12,0.58,0.97,1.24,0.55,1.04,1.3,0.56,0.37,0.19,0.13,0,0,0,0,0,0,0,0,
3/7/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.11,0.49,0.93,1.23,0.39,1.44,1.52,0.53,0.37,0.22,0.11,0,0,0,0,0,0,0,0,
3/7/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.7,0.8,0.9,0.9,0.8,0.8,0.6,0.3,0.1,0,0,0,0,0,0,0,
3/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
3/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.5,0.9,1.2,0,0,0.5,0.4,1.1,0.3,0.1,0,0,0,0,0,0,0,0,
3/7/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0.01,
3/7/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.4,1,0,0,0,0.3,0.7,0,0.8,2.2,0,0,0.5,0.7,3.7,3.3,4.8,0.9,2,2.2,0,0.7,0.9,0.4,0,
3/7/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,154.8,147.5,0,0,0,325.8,153,0,319.3,90.6,0,0,65.3,271.8,24.5,73.9,66.7,54.8,47.8,88.8,0,165.7,112.3,101.9,0,
3/7/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,154.8,147.5,0,0,0,325.8,153,0,319.3,90.6,0,0,65.3,271.8,24.5,73.9,66.7,54.8,47.8,88.8,0,165.7,112.3,101.9,0,
3/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.6,21.4,19.8,18.7,17.4,17.8,17.6,21.8,25.9,29.2,0,0,31.1,30.6,30.2,28.9,27.6,26.1,24.9,23.2,22,19.2,18.2,17.1,0,
3/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.3,18.7,17.2,16.3,14.9,14.3,16.8,27,38.9,42.9,0,0,49.4,37.8,42,31.7,29.1,25.8,23.4,20.8,18.8,17.1,15.8,15.4,0,
3/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,1.3,2.3,2.9,3.5,3.9,1.1,3.6,2.9,1.8,0.8,0.1,0,0,0,0,0,0,0,
3/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,
3/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.23,0.65,1.19,1.41,1.66,1.8,0.65,0.56,0.51,0.49,0.25,0,0,0,0,0,0,0,0,
3/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.05,0.14,0.23,0.28,0.32,0.34,0.1,0.32,0.11,0.1,0.05,0,0,0,0,0,0,0,0,
3/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.14,0.39,0.66,0.81,0.92,0.95,0.9,0.84,0.82,0.71,0,0,0,0,0,0,0,0,0,
3/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.48,1.57,2.48,3.19,0.88,3.82,3.24,3.35,2.74,0.45,0.37,0,0,0,0,0,0,0,0,
3/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.12,0.36,0.52,0.64,0.18,0.74,0.62,0.67,0.56,0.11,0.11,0,0,0,0,0,0,0,0,
3/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.17,0.32,0.71,0.96,0.98,0.99,1.02,0.93,0.77,0.5,0.35,0,0,0,0,0,0,0,0,
3/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0,1,1.2,1.5,0.5,0,1.1,2,2.2,1.4,1.6,1.3,6.4,4.2,1.7,4,2.1,2.2,0,0,0,0,0,0,
3/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,299.5,0,213.6,268.5,296.6,0.6,0,286.3,30.6,60.5,256.1,245.7,210.8,133.7,133.8,108.2,161.7,155,180.2,0,0,0,0,0,0,
3/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.8,0,0.3,0.5,1.5,121.6,358.2,567.9,762,630.6,969.4,957.1,878.9,694.8,446.9,243.8,7.2,0,0,0,0,0,0,0,
3/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.5,23.2,20.9,20.8,20.9,21,23.6,26.1,29.8,33.2,32.6,32.5,33.5,31.5,30.4,30,29.3,27.9,26.9,0,0,0,0,0,0,
3/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.2,18.1,17.7,18,17.9,16.8,20.9,33.8,43.9,52.1,53.7,58,52.9,45.8,40.3,38.3,33.2,27.4,26.2,0,0,0,0,0,0,
3/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.05,0.15,0.27,0.34,0.23,0.36,0.38,0.35,0.3,0.18,0.09,0,0,0,0,0,0,0,0,
3/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0,1,1.2,1.5,0.5,0,1.1,2,2.2,1.4,1.6,1.3,6.4,4.2,1.7,4,2.1,2.2,0,0,0,0,0,0,
3/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,299.5,0,213.6,268.5,296.6,0.6,0,286.3,30.6,60.5,256.1,245.7,210.8,133.7,133.8,108.2,161.7,155,180.2,0,0,0,0,0,0,
3/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.8,0,0.3,0.5,1.5,121.6,358.2,567.9,762,630.6,969.4,957.1,878.9,694.8,446.9,243.8,7.2,0,0,0,0,0,0,0,
3/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.5,23.2,20.9,20.8,20.9,21,23.6,26.1,29.8,33.2,32.6,32.5,33.5,31.5,30.4,30,29.3,27.9,26.9,0,0,0,0,0,0,
3/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.2,18.1,17.7,18,17.9,16.8,20.9,33.8,43.9,52.1,53.7,58,52.9,45.8,40.3,38.3,33.2,27.4,26.2,0,0,0,0,0,0,
3/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.12,0.45,0.71,0.88,0.5,0.99,0.98,0.92,0.73,0.44,0.22,0,0,0,0,0,0,0,0,
3/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
3/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0,1,1.2,1.5,0.5,0,1.1,2,2.2,1.4,1.6,1.3,6.4,4.2,1.7,4,2.1,2.2,0,0,0,0,0,0,
3/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,299.5,0,213.6,268.5,296.6,0.6,0,286.3,30.6,60.5,256.1,245.7,210.8,133.7,133.8,108.2,161.7,155,180.2,0,0,0,0,0,0,
3/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.8,0,0.3,0.5,1.5,121.6,358.2,567.9,762,630.6,969.4,957.1,878.9,694.8,446.9,243.8,7.2,0,0,0,0,0,0,0,
3/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.5,23.2,20.9,20.8,20.9,21,23.6,26.1,29.8,33.2,32.6,32.5,33.5,31.5,30.4,30,29.3,27.9,26.9,0,0,0,0,0,0,
3/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.2,18.1,17.7,18,17.9,16.8,20.9,33.8,43.9,52.1,53.7,58,52.9,45.8,40.3,38.3,33.2,27.4,26.2,0,0,0,0,0,0,
3/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.04,0.19,0.59,0.97,0.91,1.08,1,1.01,0.97,0.63,0.37,0,0,0,0,0,0,0,0,
3/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
3/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0,1,1.2,1.5,0.5,0,1.1,2,2.2,1.4,1.6,1.3,6.4,4.2,1.7,4,2.1,2.2,0,0,0,0,0,0,
3/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,299.5,0,213.6,268.5,296.6,0.6,0,286.3,30.6,60.5,256.1,245.7,210.8,133.7,133.8,108.2,161.7,155,180.2,0,0,0,0,0,0,
3/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.8,0,0.3,0.5,1.5,121.6,358.2,567.9,762,630.6,969.4,957.1,878.9,694.8,446.9,243.8,7.2,0,0,0,0,0,0,0,
3/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.5,23.2,20.9,20.8,20.9,21,23.6,26.1,29.8,33.2,32.6,32.5,33.5,31.5,30.4,30,29.3,27.9,26.9,0,0,0,0,0,0,
3/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.2,18.1,17.7,18,17.9,16.8,20.9,33.8,43.9,52.1,53.7,58,52.9,45.8,40.3,38.3,33.2,27.4,26.2,0,0,0,0,0,0,
3/7/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.06,0.24,0.38,0.48,0.56,0.59,0.64,0.64,0.48,0.28,0.09,0,0,0,0,0,0,0,0,
3/7/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
3/7/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.9,0.4,0.9,0.4,0,1.2,1.6,1.3,0.9,0.9,2.4,1.7,3.1,4.9,3.1,2.3,2.1,1,0,0,0,0,0,0,
3/7/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,298.6,8.5,357.9,251.9,0,265.8,217.3,143.1,81.1,89.7,214.9,139.5,155.4,113.2,139.6,152.9,147.9,148.3,0,0,0,0,0,0,
3/7/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,100.3,329.9,532.4,721.2,949.8,1059.4,1112.5,1001.1,797.1,430.8,129.2,6.2,0,0,0,0,0,0,0,
3/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.4,21.2,20,19.3,18.6,18,19.8,23.7,26.9,28.6,29.9,31.2,31.8,30.3,30.1,29.6,27.9,26.6,26.1,0,0,0,0,0,0,
3/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.9,19.2,18,17.3,16.6,16.1,19.5,33.1,46.1,56.2,60.8,65.5,54.9,38.7,51.6,42.2,33.7,26.4,26,0,0,0,0,0,0,

