fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.19,0.68,1.07,1.55,1.67,1.78,1.76,1.22,0.37,0.45,0.4,0,0,0,0,0,0,0,
3/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.14,0.22,0.34,0.32,0.33,0.34,0.22,0.07,0.09,0.09,0,0,0,0,0,0,0,
3/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.59,1.65,2.32,3.17,3.82,3.68,3.32,3.29,1.18,1.6,0.31,0,0,0,0,0,0,0,
3/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.07,0.38,0.52,0.63,0.72,0.68,0.63,0.07,0.28,0.42,0.08,0,0,0,0,0,0,0,
3/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.2,0.46,0.69,0.7,0.99,0.9,0.95,0.87,0.68,0.68,0.07,0,0,0,0,0,0,0,
3/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,1.2,0.7,0.9,0.6,0,0.4,0.6,0.5,1.4,3.1,7.2,5.1,3.7,4,3.5,3.5,3.8,1.7,1,0.7,1.1,1,0.9,0,
3/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,351.9,328.8,12.8,355.6,0,298.1,57.4,323.4,219.2,137.8,129.3,122,170.3,147.5,158.4,170.8,174.8,214.6,163.2,167.1,153,70.3,132.9,0,
3/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,1.3,1.6,0,0,0,2.3,166.4,399.4,613.1,885.1,1119.3,1099.1,945.9,893.2,735.8,111.1,94.4,20.7,0,0,0,0.4,0,0,
3/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.1,23.2,23.2,23.4,23.2,23.9,24.2,27.3,31.6,31,31.6,31.8,31.5,31.2,32.1,31.2,30.9,29.5,28.8,27.7,27.3,27.1,27.3,26.8,0,
3/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.3,20.7,21.3,21.7,21.1,21.3,21.9,24.9,37.4,44.1,47.6,44,48.5,41.5,45.9,42,38.1,31.4,28.6,26,25.6,25,24.6,25.1,0,
3/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.06,0.18,0.21,0.27,0.16,0.35,0.36,0.31,0.26,0.15,0.07,0,0,0,0,0,0,0,
3/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,1.2,0.7,0.9,0.6,0,0.4,0.6,0.5,1.4,3.1,7.2,5.1,3.7,4,3.5,3.5,3.8,1.7,1,0.7,1.1,1,0.9,0,
3/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,351.9,328.8,12.8,355.6,0,298.1,57.4,323.4,219.2,137.8,129.3,122,170.3,147.5,158.4,170.8,174.8,214.6,163.2,167.1,153,70.3,132.9,0,
3/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,1.3,1.6,0,0,0,2.3,166.4,399.4,613.1,885.1,1119.3,1099.1,945.9,893.2,735.8,111.1,94.4,20.7,0,0,0,0.4,0,0,
3/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.1,23.2,23.2,23.4,23.2,23.9,24.2,27.3,31.6,31,31.6,31.8,31.5,31.2,32.1,31.2,30.9,29.5,28.8,27.7,27.3,27.1,27.3,26.8,0,
3/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.3,20.7,21.3,21.7,21.1,21.3,21.9,24.9,37.4,44.1,47.6,44,48.5,41.5,45.9,42,38.1,31.4,28.6,26,25.6,25,24.6,25.1,0,
3/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.18,0.47,0.71,0.92,1.03,1,1.02,0.88,0.63,0.1,0.08,0.01,0,0,0,0,0,0,
3/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,
3/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,1.2,0.7,0.9,0.6,0,0.4,0.6,0.5,1.4,3.1,7.2,5.1,3.7,4,3.5,3.5,3.8,1.7,1,0.7,1.1,1,0.9,0,
3/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,351.9,328.8,12.8,355.6,0,298.1,57.4,323.4,219.2,137.8,129.3,122,170.3,147.5,158.4,170.8,174.8,214.6,163.2,167.1,153,70.3,132.9,0,
3/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,1.3,1.6,0,0,0,2.3,166.4,399.4,613.1,885.1,1119.3,1099.1,945.9,893.2,735.8,111.1,94.4,20.7,0,0,0,0.4,0,0,
3/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.1,23.2,23.2,23.4,23.2,23.9,24.2,27.3,31.6,31,31.6,31.8,31.5,31.2,32.1,31.2,30.9,29.5,28.8,27.7,27.3,27.1,27.3,26.8,0,
3/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.3,20.7,21.3,21.7,21.1,21.3,21.9,24.9,37.4,44.1,47.6,44,48.5,41.5,45.9,42,38.1,31.4,28.6,26,25.6,25,24.6,25.1,0,
3/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.02,0.14,0.25,0.47,0.55,0.39,0.58,0.41,0.63,0.39,0.18,0,0,0,0,0,0,0,
3/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
3/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,1.2,0.7,0.9,0.6,0,0.4,0.6,0.5,1.4,3.1,7.2,5.1,3.7,4,3.5,3.5,3.8,1.7,1,0.7,1.1,1,0.9,0,
3/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,351.9,328.8,12.8,355.6,0,298.1,57.4,323.4,219.2,137.8,129.3,122,170.3,147.5,158.4,170.8,174.8,214.6,163.2,167.1,153,70.3,132.9,0,
3/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,1.3,1.6,0,0,0,2.3,166.4,399.4,613.1,885.1,1119.3,1099.1,945.9,893.2,735.8,111.1,94.4,20.7,0,0,0,0.4,0,0,
3/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.1,23.2,23.2,23.4,23.2,23.9,24.2,27.3,31.6,31,31.6,31.8,31.5,31.2,32.1,31.2,30.9,29.5,28.8,27.7,27.3,27.1,27.3,26.8,0,
3/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.3,20.7,21.3,21.7,21.1,21.3,21.9,24.9,37.4,44.1,47.6,44,48.5,41.5,45.9,42,38.1,31.4,28.6,26,25.6,25,24.6,25.1,0,
3/23/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.11,0.38,0.61,0.24,0.94,0.74,0.37,0.62,0.6,0.16,0.19,0.01,0,0,0,0,0,0,
3/23/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,42949.66,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/23/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.6,0,0.5,0.4,0.4,0.4,0.3,0.7,1.4,1.9,2.2,3.7,4.9,4,4.5,2.8,4,2.1,1.1,1.4,0.9,0.5,0.9,0,
3/23/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,265.8,264.6,0,86.5,288.9,250.7,288.3,43.8,80.2,149.2,149.9,107.2,128.7,140.5,184,149.8,157,164.3,177.2,51.1,42.3,57.4,102.2,52.5,0,
3/23/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,2.2,142.8,374.2,576.1,257.6,981.6,1023.3,430.4,299.2,711.1,160.2,194.4,19.1,0,0.4,0.3,0,0.5,0,
3/23/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.4,21.9,22.1,22.9,22.2,21.8,21.9,24.4,26.4,28.7,29.5,30,30.4,30.6,30.9,30.6,30.2,29.1,28.2,27.2,26.6,26.4,26.4,26.3,0,
3/23/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.4,20.8,21,22.1,21.2,21.2,21.6,25,36.1,45.3,41.5,42.1,48.4,46.5,51,49.3,41.8,33.5,28.5,25.9,24.9,24.5,24.9,25.2,0,

