fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/20/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.6,0.8,0.8,1,0.8,0.7,0.6,0.4,0.1,0,0,0,0,0,0,0,
2/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,1,1.3,1.5,1.6,1.4,1.4,1.2,0.9,0.3,0,0,0,0,0,0,0,0,
2/20/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
2/20/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,1.4,1.5,1.7,1.8,1.2,1.1,0.6,1.7,3.7,1.9,5.7,2.7,3.1,4,0.5,3,3.7,4.9,1.7,0,1.2,0.8,1.3,0,
2/20/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,317,45.1,33.3,71.4,70.6,79.3,176.6,304.3,56,97.7,98.3,78.8,48.2,100.7,35.2,47.3,82.8,44.1,57.9,84.8,0,195.5,152.3,184.7,0,
2/20/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,317,45.1,33.3,71.4,70.6,79.3,176.6,304.3,56,97.7,98.3,78.8,48.2,100.7,35.2,47.3,82.8,44.1,57.9,84.8,0,195.5,152.3,184.7,0,
2/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.4,22.7,22.4,21.8,22,21.8,19.1,23,25.1,27.1,27.8,29.4,31.2,31.3,30.3,30,28.1,26.6,24.9,23.7,22.7,20.5,19.1,18.3,0,
2/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.2,21.5,20.9,19.5,19.9,19.7,17.5,27.9,32.4,40.4,41.3,44.2,48.8,48.4,41.4,38.5,31.4,25.7,23.5,22.2,20,17.8,16.6,16.2,0,
2/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,2,2.3,3.1,3.5,3.6,3.6,3.3,2.8,1.8,0.8,0,0,0,0,0,0,0,0,
2/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.11,0.6,1.1,1.47,1.72,1.17,0.56,1.43,1.22,0.97,0.33,0,0,0,0,0,0,0,0,
2/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.23,0.29,0.25,0.15,0.12,0.31,0.25,0.21,0.08,0,0,0,0,0,0,0,0,
2/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.09,0.37,0.21,0.28,0.45,0.99,1,0.83,0.79,0.17,0.16,0,0,0,0,0,0,0,0,
2/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.45,1.56,1.56,3.08,1.63,1.85,1.79,3.33,2.93,1.93,0.73,0,0,0,0,0,0,0,0,
2/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.19,0.25,0.33,0.18,0.2,0.2,0.38,0.36,0.22,0.1,0,0,0,0,0,0,0,0,
2/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.18,0.59,1.01,1.26,0.8,0.51,0.78,0.55,0.37,0.24,0.16,0,0,0,0,0,0,0,0,
2/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,1.2,0.5,0.7,0.7,1.4,1.1,2.5,3.7,3,3.5,1.1,4.3,5.2,3.5,1.1,6,1.4,0.8,1.4,0.5,0.7,0.8,0.9,0,
2/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,323.7,260.5,236.2,329.1,326.3,341.4,351,2.3,31.4,43.8,55.4,62.8,114.9,68.6,35.7,71.6,106.2,79.4,39.7,354.3,209.2,276,280.3,254.5,0,
2/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.3,84.9,326.6,559.3,736.6,1087.5,395.9,596.1,964.2,162.6,523,185.9,2.8,0,0,0,1.2,0,0,0,
2/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.3,20.4,20.1,19.8,20.2,19.4,19.7,24.7,28,29.4,31.1,31.6,30.4,31.1,31.1,31,29.1,27.4,25.7,24.2,23.4,22.4,21.6,20.9,0,
2/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18,17.6,16.7,17.4,17,16.4,19,31.1,39.7,44.2,46.2,49.3,40.8,43.7,39.1,36,31,25.6,21.7,19.8,18.4,17.2,16.8,17,0,
2/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.16,0.28,0.35,0.47,0.17,0.19,0.42,0.07,0.22,0.06,0,0,0,0,0,0,0,0,
2/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,1.2,0.5,0.7,0.7,1.4,1.1,2.5,3.7,3,3.5,1.1,4.3,5.2,3.5,1.1,6,1.4,0.8,1.4,0.5,0.7,0.8,0.9,0,
2/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,323.7,260.5,236.2,329.1,326.3,341.4,351,2.3,31.4,43.8,55.4,62.8,114.9,68.6,35.7,71.6,106.2,79.4,39.7,354.3,209.2,276,280.3,254.5,0,
2/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.3,84.9,326.6,559.3,736.6,1087.5,395.9,596.1,964.2,162.6,523,185.9,2.8,0,0,0,1.2,0,0,0,
2/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.3,20.4,20.1,19.8,20.2,19.4,19.7,24.7,28,29.4,31.1,31.6,30.4,31.1,31.1,31,29.1,27.4,25.7,24.2,23.4,22.4,21.6,20.9,0,
2/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18,17.6,16.7,17.4,17,16.4,19,31.1,39.7,44.2,46.2,49.3,40.8,43.7,39.1,36,31,25.6,21.7,19.8,18.4,17.2,16.8,17,0,
2/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.07,0.44,0.74,0.91,1.03,0.44,0.48,1.02,0.18,0.49,0.14,0,0,0,0,0,0,0,0,
2/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.02,0,0,0,0,0,0,0,0,
2/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,1.2,0.5,0.7,0.7,1.4,1.1,2.5,3.7,3,3.5,1.1,4.3,5.2,3.5,1.1,6,1.4,0.8,1.4,0.5,0.7,0.8,0.9,0,
2/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,323.7,260.5,236.2,329.1,326.3,341.4,351,2.3,31.4,43.8,55.4,62.8,114.9,68.6,35.7,71.6,106.2,79.4,39.7,354.3,209.2,276,280.3,254.5,0,
2/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.3,84.9,326.6,559.3,736.6,1087.5,395.9,596.1,964.2,162.6,523,185.9,2.8,0,0,0,1.2,0,0,0,
2/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.3,20.4,20.1,19.8,20.2,19.4,19.7,24.7,28,29.4,31.1,31.6,30.4,31.1,31.1,31,29.1,27.4,25.7,24.2,23.4,22.4,21.6,20.9,0,
2/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18,17.6,16.7,17.4,17,16.4,19,31.1,39.7,44.2,46.2,49.3,40.8,43.7,39.1,36,31,25.6,21.7,19.8,18.4,17.2,16.8,17,0,
2/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.15,0.81,0.66,0.95,0.81,0.9,0.64,0.76,0.4,0.36,0,0,0,0,0,0,0,0,
2/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.03,0.05,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
2/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,1.2,0.5,0.7,0.7,1.4,1.1,2.5,3.7,3,3.5,1.1,4.3,5.2,3.5,1.1,6,1.4,0.8,1.4,0.5,0.7,0.8,0.9,0,
2/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,323.7,260.5,236.2,329.1,326.3,341.4,351,2.3,31.4,43.8,55.4,62.8,114.9,68.6,35.7,71.6,106.2,79.4,39.7,354.3,209.2,276,280.3,254.5,0,
2/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.3,84.9,326.6,559.3,736.6,1087.5,395.9,596.1,964.2,162.6,523,185.9,2.8,0,0,0,1.2,0,0,0,
2/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.3,20.4,20.1,19.8,20.2,19.4,19.7,24.7,28,29.4,31.1,31.6,30.4,31.1,31.1,31,29.1,27.4,25.7,24.2,23.4,22.4,21.6,20.9,0,
2/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18,17.6,16.7,17.4,17,16.4,19,31.1,39.7,44.2,46.2,49.3,40.8,43.7,39.1,36,31,25.6,21.7,19.8,18.4,17.2,16.8,17,0,
2/20/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.23,0.39,0.5,0.56,0.6,0.62,0.64,0.44,0.32,0.15,0,0,0,0,0,0,0,0,
2/20/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0.01,
2/20/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0,0.5,1,0.8,0.4,1,2.5,3.8,4.8,1.6,2.5,0.7,1.1,2.5,2.6,2.3,1,0.4,3.1,0.3,0.8,0.5,1,0,
2/20/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,236.1,0,64.6,238.5,250.1,161.7,217.6,246.3,69.1,60.4,73.2,281.6,79.7,35.8,108.1,120.3,125.9,103.2,16.7,34.4,45.3,302.8,200.8,267.6,0,
2/20/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,72.6,291.7,497.8,692.8,859.5,979.4,1028.2,1040.5,656.9,451.1,211.4,2.5,0,0,0,0,0,0.5,0,
2/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.4,19.9,19.5,19.1,18.9,18.3,19.3,23,26.5,27.9,29.3,29.7,30.3,29.4,30.4,30.4,28.8,26.5,24.1,24.9,22.2,21.2,20.1,19.2,0,
2/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.9,17.8,17.5,17.2,17,16.7,17.3,30.4,37.7,44.2,53.9,58.3,56.9,46.1,47.7,43,34.4,25.2,21.4,22.9,19,18.4,17.4,16.8,0,

