fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.9,0.7,1.3,1.3,1.3,1.2,1.1,0.2,0.1,0,0,0,0,0,0,0,0,
12/24/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
12/24/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.3,0,1.1,0.7,0.9,0.9,1,1.1,2.4,1.4,1.6,3.3,2.7,1.4,0.6,2.6,2.3,2.7,2.1,1.4,0,1.4,1.6,1.3,0,
12/24/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,118.7,0,118.6,217.9,158.4,182.7,149.5,61.2,76.7,42.4,11.3,46.9,52.5,42,40.7,9.4,86.6,322.6,78,146,0,157.3,182.7,176,0,
12/24/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,118.7,0,118.6,217.9,158.4,182.7,149.5,61.2,76.7,42.4,11.3,46.9,52.5,42,40.7,9.4,86.6,322.6,78,146,0,157.3,182.7,176,0,
12/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.7,20.7,19.8,19.8,19.1,19.2,19.8,23.8,25.1,25.4,27,28.3,27.4,28.8,28.3,26.7,25.7,24.2,23.9,22.9,22.5,21.8,21.4,21.2,0,
12/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.6,17.5,16.4,16.7,16,15.8,17.6,25,30.3,32.3,38.8,44,35.1,43.4,39.1,29.2,27.5,22.5,22.2,20.9,20.1,19.3,19,18.8,0,
12/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.5,2.6,2.7,3.7,2.4,2.6,2.9,2.3,0.5,0.1,0,0,0,0,0,0,0,0,
12/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.15,0.35,0.28,1.47,1.54,1.72,1.36,0.31,0.57,0.06,0,0,0,0,0,0,0,0,
12/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.07,0.06,0.29,0.3,0.32,0.28,0.07,0.12,0,0,0,0,0,0,0,0,0,
12/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.08,0.13,0.62,0.2,0.92,0.83,0.98,0.26,0.37,0.29,0.03,0,0,0,0,0,0,0,0,
12/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.1,1.15,2.43,1.89,3.56,1.53,3.36,2.28,1.69,1.76,0.11,0,0,0,0,0,0,0,0,
12/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.27,0.53,0.42,0.7,0.66,0.68,0.56,0.34,0.27,0.02,0,0,0,0,0,0,0,0,
12/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.14,0.18,0.59,0.49,0.96,1.04,0.64,0.72,0.82,0.13,0.03,0,0,0,0,0,0,0,0,
12/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0.14,0.18,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,0.5,0.7,0.9,0.7,0.9,1,0.8,1.8,1.7,2.9,0.5,1,2.8,2.4,2.5,1.4,1.3,0.8,0.5,0.4,1,0.4,0.6,0,
12/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,226.6,284,233.8,239.7,283.1,352.1,356.8,209.8,298.2,314.9,63.6,213.5,42.4,32.8,116.4,57.2,37.6,22.6,344,164.5,105.5,269,282.6,228.1,0,
12/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.9,61.6,188.4,344.5,403.8,715,796.5,460.4,707.6,311.1,93.9,31.2,0,0,0,0,0.8,0,0,0,
12/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21,21,21.5,19.9,19.7,19.6,20.7,24,25.5,26.8,29.8,31,32.5,31.1,30.3,28.7,27.6,24.9,23.7,23,22.3,22.2,22.3,21.7,0,
12/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.5,18.8,17.7,17.6,17.8,17.1,19.5,29.8,39.4,37.1,48.6,51.7,51.3,47.2,39.1,29.7,27.1,22.8,20.1,19.4,18.7,18.8,18.6,18.4,0,
12/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.15,0.18,0.2,0.33,0.34,0.34,0.32,0.29,0.04,0.01,0,0,0,0,0,0,0,0,
12/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,0.5,0.7,0.9,0.7,0.9,1,0.8,1.8,1.7,2.9,0.5,1,2.8,2.4,2.5,1.4,1.3,0.8,0.5,0.4,1,0.4,0.6,0,
12/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,226.6,284,233.8,239.7,283.1,352.1,356.8,209.8,298.2,314.9,63.6,213.5,42.4,32.8,116.4,57.2,37.6,22.6,344,164.5,105.5,269,282.6,228.1,0,
12/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.9,61.6,188.4,344.5,403.8,715,796.5,460.4,707.6,311.1,93.9,31.2,0,0,0,0,0.8,0,0,0,
12/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21,21,21.5,19.9,19.7,19.6,20.7,24,25.5,26.8,29.8,31,32.5,31.1,30.3,28.7,27.6,24.9,23.7,23,22.3,22.2,22.3,21.7,0,
12/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.5,18.8,17.7,17.6,17.8,17.1,19.5,29.8,39.4,37.1,48.6,51.7,51.3,47.2,39.1,29.7,27.1,22.8,20.1,19.4,18.7,18.8,18.6,18.4,0,
12/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.06,0.22,0.41,0.5,0.9,0.84,0.55,0.8,0.46,0.09,0.03,0,0,0,0,0,0,0,0,
12/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
12/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,0.5,0.7,0.9,0.7,0.9,1,0.8,1.8,1.7,2.9,0.5,1,2.8,2.4,2.5,1.4,1.3,0.8,0.5,0.4,1,0.4,0.6,0,
12/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,226.6,284,233.8,239.7,283.1,352.1,356.8,209.8,298.2,314.9,63.6,213.5,42.4,32.8,116.4,57.2,37.6,22.6,344,164.5,105.5,269,282.6,228.1,0,
12/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.9,61.6,188.4,344.5,403.8,715,796.5,460.4,707.6,311.1,93.9,31.2,0,0,0,0,0.8,0,0,0,
12/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21,21,21.5,19.9,19.7,19.6,20.7,24,25.5,26.8,29.8,31,32.5,31.1,30.3,28.7,27.6,24.9,23.7,23,22.3,22.2,22.3,21.7,0,
12/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.5,18.8,17.7,17.6,17.8,17.1,19.5,29.8,39.4,37.1,48.6,51.7,51.3,47.2,39.1,29.7,27.1,22.8,20.1,19.4,18.7,18.8,18.6,18.4,0,
12/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.19,110.09,0.38,0.5,0.48,0.26,0.4,0.21,0.06,0,0,0,0,0,0,0,0,
12/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
12/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,0.5,0.7,0.9,0.7,0.9,1,0.8,1.8,1.7,2.9,0.5,1,2.8,2.4,2.5,1.4,1.3,0.8,0.5,0.4,1,0.4,0.6,0,
12/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,226.6,284,233.8,239.7,283.1,352.1,356.8,209.8,298.2,314.9,63.6,213.5,42.4,32.8,116.4,57.2,37.6,22.6,344,164.5,105.5,269,282.6,228.1,0,
12/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.9,61.6,188.4,344.5,403.8,715,796.5,460.4,707.6,311.1,93.9,31.2,0,0,0,0,0.8,0,0,0,
12/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21,21,21.5,19.9,19.7,19.6,20.7,24,25.5,26.8,29.8,31,32.5,31.1,30.3,28.7,27.6,24.9,23.7,23,22.3,22.2,22.3,21.7,0,
12/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.5,18.8,17.7,17.6,17.8,17.1,19.5,29.8,39.4,37.1,48.6,51.7,51.3,47.2,39.1,29.7,27.1,22.8,20.1,19.4,18.7,18.8,18.6,18.4,0,
12/24/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.1,0.27,0.45,0.84,0.69,0.96,0.18,0.15,0.1,0.01,0,0,0,0,0,0,0,0,
12/24/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,
12/24/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,2.1,0.4,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,2.2,2.6,1.6,0.8,0,0.7,0,0,
12/24/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,248.4,259.1,267,312.6,312.6,312.6,312.6,312.6,312.6,312.6,312.6,312.6,312.6,312.6,312.6,312.6,63.9,354.2,131.2,251,0,265.6,0,0,
12/24/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.7,19.9,19.1,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,25.5,24.7,23.9,21.5,20.8,20,20.4,0,
12/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.4,18.4,17.9,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,24.3,23.8,21.9,19.7,19.1,18.5,18.9,0,

