fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.02,0.48,0.85,1.09,1.27,1.22,1.25,1.15,0.82,0.39,0.09,0,0,0,0,0,0,0,0,
1/4/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.7,0.7,0.7,0.7,0.6,0.5,0.2,0,0,0,0,0,0,0,0,
1/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0.1,0,0,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.8,1.2,1.4,1.4,1.4,1.3,1.2,0.6,0.1,0,0,0,0,0,0,0,0,
1/4/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/4/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,2,0,0.3,0.6,0,0.7,0.7,0.4,0.9,2.5,3.1,1.5,4.2,3.7,3.6,4.5,2.8,1.9,1.4,1.6,1.2,0.4,1.9,0.3,0,
1/4/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,158.1,0,57.6,128.4,0,149.3,104.3,159.4,108.1,48.3,77.7,79.3,60.2,65.2,33.2,21.6,41.9,76.9,76,151,125.6,155.4,180.1,83.9,0,
1/4/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,158.1,0,57.6,128.4,0,149.3,104.3,159.4,108.1,48.3,77.7,79.3,60.2,65.2,33.2,21.6,41.9,76.9,76,151,125.6,155.4,180.1,83.9,0,
1/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.3,19.6,18,17.3,16.8,16.8,16.2,18.8,25.7,27.2,28.1,29.7,29.6,29.5,29.1,27.9,26.2,24.9,23.7,22.1,23,20.3,19,18.9,0,
1/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.6,16.9,15.4,14.4,14,13.1,13.1,20.9,35.6,36.6,41,44,43.4,42.6,39.4,33.9,27.4,23.5,21.8,19.8,19.5,18.2,17.4,17.5,0,
1/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.2,2.1,2.9,3.2,3.4,3.4,0.7,0.5,1.6,0.2,0,0,0,0,0,0,0,0,
1/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.55,0.98,1.31,1.64,1.67,1.59,1.44,1.14,0.66,0.04,0,0,0,0,0,0,0,0,
1/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.21,0.26,0.31,0.31,0.3,0.28,0.23,0.14,0,0,0,0,0,0,0,0,0,
1/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.35,0.57,0.78,0.84,0.9,0.84,0.82,0.25,0.25,0.03,0,0,0,0,0,0,0,0,
1/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.06,0.07,0.07,0.06,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,3.9,4.2,4.4,6.5,4.1,61,3.7,4.1,4.6,6.6,3.4,0,0,0,0,0,0,0,0,
1/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,68,58,87,65,45,61,51,73,60,74,68,0,0,0,0,0,0,0,0,
1/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,64,282,432,610,678,814,689,666,243,253,0.03,0,0,0,0,0,0,0,0,
1/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,26,26,27,27,27,25,27,27,27,27,26,0,0,0,0,0,0,0,0,
1/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,25,29,34,37,37,38,36,37,30,31,27,0,0,0,0,0,0,0,0,
1/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.24,2.04,2.63,3,3.09,3.11,3.18,2.17,1.23,0.1,0,0,0,0,0,0,0,0,
1/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.29,0.44,0.53,0.68,0.61,0.6,0.62,0.46,0.28,0.2,0,0,0,0,0,0,0,0,
1/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.48,0.89,1.12,1.31,1.27,1.25,1.14,0.88,0.35,0.07,0,0,0,0,0,0,0,0,
1/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.3,1.1,1.1,1.5,0.8,1.7,0.5,0.8,2.3,2.5,4.9,4.9,5.9,4.5,3.8,3.2,2.7,3,1.8,0,1.5,1.4,1.3,0,
1/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,329.6,272.5,26.9,342.5,323.9,294.7,266.5,250.4,281.4,35.1,33,44.6,2.5,32.7,51.1,56.2,35.8,53.5,30.4,30.2,0,326.2,344.5,330.4,0,
1/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,1.3,0.1,0,0.3,0.4,0,58.5,265.8,467.5,621.1,750.7,693.4,767.5,679.4,511.8,277.7,68.6,0,0,0,0,0,1,0,0,
1/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.1,23.2,22.4,21.9,20.8,19.7,19.5,24.7,26.2,29.4,30.6,31,31.6,30.8,31.2,30.5,28.5,26.4,25.2,24.9,25.2,24.1,23.7,22.9,0,
1/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.9,17.3,17.6,17.5,18.2,16.9,17.7,29.9,41.2,44.5,46.4,45.9,48.1,39.2,39,35.4,29.2,24.8,22.6,21.9,21.1,20.3,20.9,20.6,0,
1/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.15,0.26,0.33,0.38,0.19,0.37,0.34,0.25,0.1,0.02,0,0,0,0,0,0,0,0,
1/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.3,1.1,1.1,1.5,0.8,1.7,0.5,0.8,2.3,2.5,4.9,4.9,5.9,4.5,3.8,3.2,2.7,3,1.8,0,1.5,1.4,1.3,0,
1/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,329.6,272.5,26.9,342.5,323.9,294.7,266.5,250.4,281.4,35.1,33,44.6,2.5,32.7,51.1,56.2,35.8,53.5,30.4,30.2,0,326.2,344.5,330.4,0,
1/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,1.3,0.1,0,0.3,0.4,0,58.5,265.8,467.5,621.1,750.7,693.4,767.5,679.4,511.8,277.7,68.6,0,0,0,0,0,1,0,0,
1/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.1,23.2,22.4,21.9,20.8,19.7,19.5,24.7,26.2,29.4,30.6,31,31.6,30.8,31.2,30.5,28.5,26.4,25.2,24.9,25.2,24.1,23.7,22.9,0,
1/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.9,17.3,17.6,17.5,18.2,16.9,17.7,29.9,41.2,44.5,46.4,45.9,48.1,39.2,39,35.4,29.2,24.8,22.6,21.9,21.1,20.3,20.9,20.6,0,
1/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.3,0.67,0.85,0.96,0.27,0.95,0.86,0.63,0.25,0.05,0,0,0,0,0,0,0,0,
1/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.04,0.04,0.03,0.04,0.05,0.05,0.03,0.01,0,0,0,0,0,0,0,0,
1/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.3,1.1,1.1,1.5,0.8,1.7,0.5,0.8,2.3,2.5,4.9,4.9,5.9,4.5,3.8,3.2,2.7,3,1.8,0,1.5,1.4,1.3,0,
1/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,329.6,272.5,26.9,342.5,323.9,294.7,266.5,250.4,281.4,35.1,33,44.6,2.5,32.7,51.1,56.2,35.8,53.5,30.4,30.2,0,326.2,344.5,330.4,0,
1/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,1.3,0.1,0,0.3,0.4,0,58.5,265.8,467.5,621.1,750.7,693.4,767.5,679.4,511.8,277.7,68.6,0,0,0,0,0,1,0,0,
1/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.1,23.2,22.4,21.9,20.8,19.7,19.5,24.7,26.2,29.4,30.6,31,31.6,30.8,31.2,30.5,28.5,26.4,25.2,24.9,25.2,24.1,23.7,22.9,0,
1/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.9,17.3,17.6,17.5,18.2,16.9,17.7,29.9,41.2,44.5,46.4,45.9,48.1,39.2,39,35.4,29.2,24.8,22.6,21.9,21.1,20.3,20.9,20.6,0,
1/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.19,0.43,0.59,0.71,0.64,0.77,0.56,0.41,0.42,0.16,0,0,0,0,0,0,0,0,
1/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0,0,0,0,0,0,0,0,
1/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.3,1.1,1.1,1.5,0.8,1.7,0.5,0.8,2.3,2.5,4.9,4.9,5.9,4.5,3.8,3.2,2.7,3,1.8,0,1.5,1.4,1.3,0,
1/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,329.6,272.5,26.9,342.5,323.9,294.7,266.5,250.4,281.4,35.1,33,44.6,2.5,32.7,51.1,56.2,35.8,53.5,30.4,30.2,0,326.2,344.5,330.4,0,
1/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,1.3,0.1,0,0.3,0.4,0,58.5,265.8,467.5,621.1,750.7,693.4,767.5,679.4,511.8,277.7,68.6,0,0,0,0,0,1,0,0,
1/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.1,23.2,22.4,21.9,20.8,19.7,19.5,24.7,26.2,29.4,30.6,31,31.6,30.8,31.2,30.5,28.5,26.4,25.2,24.9,25.2,24.1,23.7,22.9,0,
1/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.9,17.3,17.6,17.5,18.2,16.9,17.7,29.9,41.2,44.5,46.4,45.9,48.1,39.2,39,35.4,29.2,24.8,22.6,21.9,21.1,20.3,20.9,20.6,0,
1/4/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.22,0.37,0.46,0.52,0.16,0.53,0.47,0.42,0.19,0.04,0,0,0,0,0,0,0,0,
1/4/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/4/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.5,0.4,0,0,0.8,1.7,2.4,1.2,0.9,3.4,2.5,3.5,1.2,1.2,3.2,3.2,2.3,0.6,2.3,1.5,0.6,1.2,0.4,0,
1/4/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,191.6,136.5,190,0,0,208.5,262.5,247.9,223.2,212.1,88.6,80.9,96.3,14.9,25.3,60.1,76.4,50,37.4,38.1,347.8,353.7,333.2,3.9,0,
1/4/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,38.7,227.9,425.8,562.5,683.9,184.3,729.6,637.7,530.4,303.6,73.5,0,0,0,0,0,1.3,0,0,
1/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.6,20.7,18.6,18.6,18.2,17.3,18.5,21.6,25.1,27.4,29.4,29.5,30.7,31.1,29.7,29.7,28.2,26.1,25.3,24.7,23.7,22.8,23.3,21.6,0,
1/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.1,17.5,16.2,15.8,16.4,15.5,17.6,27.4,42.1,49.6,49.8,38.1,51,49.7,35,36.4,29.8,24.8,23.6,22.8,21.9,20.1,21.1,19.2,0,

