fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/2/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.14,0.37,0.02,0.2,0.34,0.64,0.12,0.3,0.03,0.1,0.08,0.04,0,0,0,0,0,0.08,
6/2/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.12,0.1,0.02,0.17,0.39,1.02,0.03,0.13,0,0,0.03,0,0,0,0,0,0,0.3,
6/2/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0.4,
6/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.1,0,0,0.1,0.3,0,0.1,0,0,0,0,0,0,0,0,
6/2/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.4,0,0.6,0.7,0.4,0,0.7,0.4,0.6,0.4,0,2,0.9,0.8,0.7,0.4,3.3,0.5,1.5,1.1,0.8,1.2,0.3,0,
6/2/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,189.1,349.8,0,352.5,55.2,94.6,0,339.1,115.9,329.8,57,0,113.5,70.4,14.3,28.8,351.8,233.8,119,231.9,71.2,202,112.9,331.4,0,
6/2/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,189.1,349.8,0,352.5,55.2,94.6,0,339.1,115.9,329.8,57,0,113.5,70.4,14.3,28.8,351.8,233.8,119,231.9,71.2,202,112.9,331.4,0,
6/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.4,25.3,25.3,25.4,25.4,25.3,25.4,26.4,26.1,26,26.2,26.1,25.5,24.7,25.1,25.6,25.9,25.8,24.2,24.3,24.5,24.9,24,23.8,0,
6/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.6,22.5,22.4,22.7,22.9,22.6,23.4,25.5,29.2,26.9,25.9,25.6,24.9,24.3,25.5,24.2,24.1,23.5,22.5,21.8,21.5,21.8,21.1,20.6,0,
6/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.8,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.3,0,0,0,0,0,0,0.3,
6/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.22,0.2,0.06,0,0,0.03,0.22,0.03,0.05,0.07,0.03,0,0,0,0,0,0,0.2,
6/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.04,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.19,0.14,0.09,0.08,0.21,0.2,0.2,0.12,0.14,0.1,0.04,0,0,0,0,0,0,0,
6/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.35,0.1,0.09,0.01,0.09,0.07,0.08,0.68,0.2,0.78,0.08,0.19,0,0,0,0,0,0,0.3,
6/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.1,0.02,0.02,0,0.02,0.01,0.02,0.18,0.06,0.2,0.01,0.02,0,0,0,0,0,0,0,
6/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.08,0.07,0.04,0.01,0,0,0.1,0.01,0.03,0.02,0,0,0,0,0,0,0,0,
6/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0,0.8,0.3,0.5,0,0,0,0.9,0.5,1.6,2,0.4,1.6,1.3,5.2,3.2,3.7,1.1,2.8,1.4,1,0.9,1.1,0,
6/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,24.4,0,256.3,330.2,300.2,0,0,0,306.5,26.7,65.4,155.2,293.6,324.1,148.3,152.1,132.1,146.1,147.9,233.8,37.9,48.8,71,34,0,
6/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,17.7,119.1,95.1,35.7,38.6,14.6,12.7,46.5,16.3,38.7,42.4,28.8,4,0,0,0,0,0,0,
6/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.7,24.8,24.9,24.7,24.9,25.4,26.4,26.6,25.9,27.1,24.9,24,23.5,24.1,24.9,25.1,25.1,25.9,26.2,21.8,21.3,21.2,21.7,21.2,0,
6/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.9,24.1,23.9,23.8,24.2,24,24.7,26.7,26.7,26.1,25.3,24.3,24,25.3,25.3,25.9,25.7,26.6,26,22.2,21.6,21.4,21.4,21.4,0,
6/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.05,0.04,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,
6/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0,0.8,0.3,0.5,0,0,0,0.9,0.5,1.6,2,0.4,1.6,1.3,5.2,3.2,3.7,1.1,2.8,1.4,1,0.9,1.1,0,
6/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,24.4,0,256.3,330.2,300.2,0,0,0,306.5,26.7,65.4,155.2,293.6,324.1,148.3,152.1,132.1,146.1,147.9,233.8,37.9,48.8,71,34,0,
6/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,17.7,119.1,95.1,35.7,38.6,14.6,12.7,46.5,16.3,38.7,42.4,28.8,4,0,0,0,0,0,0,
6/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.7,24.8,24.9,24.7,24.9,25.4,26.4,26.6,25.9,27.1,24.9,24,23.5,24.1,24.9,25.1,25.1,25.9,26.2,21.8,21.3,21.2,21.7,21.2,0,
6/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.9,24.1,23.9,23.8,24.2,24,24.7,26.7,26.7,26.1,25.3,24.3,24,25.3,25.3,25.9,25.7,26.6,26,22.2,21.6,21.4,21.4,21.4,0,
6/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.12,0.1,0.03,0.03,0,0.01,0.05,0.01,0.04,0.04,0.03,0,0,0,0,0,0,0.03,
6/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,
6/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0,0.8,0.3,0.5,0,0,0,0.9,0.5,1.6,2,0.4,1.6,1.3,5.2,3.2,3.7,1.1,2.8,1.4,1,0.9,1.1,0,
6/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,24.4,0,256.3,330.2,300.2,0,0,0,306.5,26.7,65.4,155.2,293.6,324.1,148.3,152.1,132.1,146.1,147.9,233.8,37.9,48.8,71,34,0,
6/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,17.7,119.1,95.1,35.7,38.6,14.6,12.7,46.5,16.3,38.7,42.4,28.8,4,0,0,0,0,0,0,
6/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.7,24.8,24.9,24.7,24.9,25.4,26.4,26.6,25.9,27.1,24.9,24,23.5,24.1,24.9,25.1,25.1,25.9,26.2,21.8,21.3,21.2,21.7,21.2,0,
6/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.9,24.1,23.9,23.8,24.2,24,24.7,26.7,26.7,26.1,25.3,24.3,24,25.3,25.3,25.9,25.7,26.6,26,22.2,21.6,21.4,21.4,21.4,0,
6/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0,0.8,0.3,0.5,0,0,0,0.9,0.5,1.6,2,0.4,1.6,1.3,5.2,3.2,3.7,1.1,2.8,1.4,1,0.9,1.1,0,
6/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,24.4,0,256.3,330.2,300.2,0,0,0,306.5,26.7,65.4,155.2,293.6,324.1,148.3,152.1,132.1,146.1,147.9,233.8,37.9,48.8,71,34,0,
6/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,17.7,119.1,95.1,35.7,38.6,14.6,12.7,46.5,16.3,38.7,42.4,28.8,4,0,0,0,0,0,0,
6/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.7,24.8,24.9,24.7,24.9,25.4,26.4,26.6,25.9,27.1,24.9,24,23.5,24.1,24.9,25.1,25.1,25.9,26.2,21.8,21.3,21.2,21.7,21.2,0,
6/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.9,24.1,23.9,23.8,24.2,24,24.7,26.7,26.7,26.1,25.3,24.3,24,25.3,25.3,25.9,25.7,26.6,26,22.2,21.6,21.4,21.4,21.4,0,
6/2/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.14,0.03,0.06,0.04,0.06,0.07,0.01,0.03,0.04,0.02,0,0,0,0,0,0,0.02,
6/2/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0.01,
6/2/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.5,0,1,0.5,0.6,0.7,0.6,0,0.5,0.7,0.7,0.7,1.2,2.3,2.7,1.1,0.8,3.8,3.2,0.8,1.1,2,1.6,0,
6/2/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,137.1,17.9,0,183.9,264.3,105.3,1.5,219.4,0,185.5,123.7,123.7,123.7,58.5,151.8,135.7,96.7,96.2,245.9,290.3,47.4,156.4,288.7,154.1,0,
6/2/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,15.5,102.5,136.7,37.6,58.3,58.3,58.3,67.8,12.5,31.1,40.3,21.6,3.3,0.6,0,0,0,0,0,
6/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.8,23.7,23.9,23.8,23.8,23.9,24.1,24.6,25.2,25.1,24.9,24.9,24.9,23.8,24,24.9,24.3,25.1,25,21.3,21.3,21.7,21,20.8,0,
6/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.9,23.7,23.8,23.6,23.7,23.8,24.5,26.8,26.9,26.2,26.6,26.6,26.6,25.6,24.7,25.8,25.5,25.8,25.6,22.1,22,21.8,21.2,20.9,0,

