fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/21/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.4,0.82,1.14,1.35,1.16,0.97,1.21,0.86,0.37,0.04,0,0,0,0,0,0,0,0,
11/21/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.2,0.6,0.8,0.9,1.1,0.6,0.6,0.8,0.4,0.1,0,0,0,0,0,0,0,0,
11/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
11/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.6,0.9,1.1,1.3,1,1.3,0.4,0.9,0.3,0,0,0,0,0,0,0,0,0,
11/21/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,1.3,1.6,0.9,0.3,1.5,0.9,0.6,1.4,4,0.9,1.9,3.7,1.9,0.5,3,1.2,1.1,0.7,0.7,2.8,1.6,2,0.8,1.5,
11/21/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,177.6,173.1,153.8,199,159.1,104,159.1,259.3,32,68.4,58.4,75.1,39.4,28.2,18.5,49.2,54.6,3,239.4,184.7,28.6,166.3,63.2,19.7,15.1,
11/21/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,177.6,173.1,153.8,199,159.1,104,159.1,259.3,32,68.4,58.4,75.1,39.4,28.2,18.5,49.2,54.6,3,239.4,184.7,28.6,166.3,63.2,19.7,15.1,
11/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.9,22.2,21.5,21.5,20.8,20.4,22.5,25,27.9,28,29.3,29.4,30.3,29.4,29.4,28.6,26.9,25.6,22.9,22,25,23.2,24.2,24.5,25.7,
11/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.7,19.3,18.4,18.5,17.3,17,21.2,30.1,39.1,38.4,42.6,42.6,44.9,37.5,38.1,33.9,26.8,23.9,20.9,20,22.9,21.2,22,23,24,
11/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.6,2.4,3,3.2,3.1,3.8,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0,
11/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.2,0.74,1.07,1.32,0.36,1.69,0.29,1.38,1.04,0.54,0.03,0,0,0,0,0,0,0,0,
11/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.05,0.16,0.22,0.26,0.08,1.07,0.16,0.27,0.21,0.11,0,0,0,0,0,0,0,0,0,
11/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.11,0.46,0.75,0.79,0.88,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.66,1.8,2.77,3.42,1.06,1.23,3.32,2.91,2.15,1.14,0.07,0,0,0,0,0,0,0,0,
11/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.17,0.41,0.58,0.68,0.33,0.22,0.74,0.61,0.47,0.26,0.24,0,0,0,0,0,0,0,0,
11/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.04,0.24,0.74,0.83,0.92,0.81,0.43,0.35,0.58,0.23,0.07,0,0,0,0,0,0,0,0,
11/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.7,0,0.7,0.7,0.8,0.6,0.8,1.1,2.8,4.7,3.3,2.6,2.9,3,3,1.1,1.5,0,1,1.7,1.2,0.9,0.7,1.2,
11/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,286.3,206.5,0,264.6,268,241.9,194.1,227.2,183.8,52.6,40.9,39.1,6.3,48.7,55.2,24.6,21.2,348.2,0,51.1,280.7,173.6,190.4,10.4,29.2,
11/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,121.8,346.8,519.4,676.1,848,586.1,817.6,648.2,446,237.2,30.1,0,0,1,0.9,0,0.2,1.1,0.4,
11/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.4,22.4,22.8,21.9,21.2,21.2,22.2,26.8,29.7,31,31.3,30.8,30.9,30.3,31.9,30.9,28.9,26.2,25.5,25.1,24.2,22.8,22.5,23.5,26.4,
11/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.6,19.8,20.7,19.6,18.9,18.6,22.6,36.5,45.9,50.1,46.6,41.9,40.7,37.1,39.9,35.4,28.2,22.9,21.5,20.8,21,20.3,20.5,21.6,22.8,
11/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.06,0.19,0.24,0.05,0.37,0.14,0.09,0.3,0.2,0.08,0.01,0,0,0,0,0,0,0,0,
11/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.7,0,0.7,0.7,0.8,0.6,0.8,1.1,2.8,4.7,3.3,2.6,2.9,3,3,1.1,1.5,0,1,1.7,1.2,0.9,0.7,1.2,
11/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,286.3,206.5,0,264.6,268,241.9,194.1,227.2,183.8,52.6,40.9,39.1,6.3,48.7,55.2,24.6,21.2,348.2,0,51.1,280.7,173.6,190.4,10.4,29.2,
11/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,121.8,346.8,519.4,676.1,848,586.1,817.6,648.2,446,237.2,30.1,0,0,1,0.9,0,0.2,1.1,0.4,
11/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.4,22.4,22.8,21.9,21.2,21.2,22.2,26.8,29.7,31,31.3,30.8,30.9,30.3,31.9,30.9,28.9,26.2,25.5,25.1,24.2,22.8,22.5,23.5,26.4,
11/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.6,19.8,20.7,19.6,18.9,18.6,22.6,36.5,45.9,50.1,46.6,41.9,40.7,37.1,39.9,35.4,28.2,22.9,21.5,20.8,21,20.3,20.5,21.6,22.8,
11/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.12,0.5,0.71,0.83,0.71,0.38,1.01,0.82,0.53,0.25,0.02,0,0,0,0,0,0,0,0,
11/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.05,0.04,0.04,0.05,0.04,0.03,0,0,0,0,0,0,0,0,0,
11/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.7,0,0.7,0.7,0.8,0.6,0.8,1.1,2.8,4.7,3.3,2.6,2.9,3,3,1.1,1.5,0,1,1.7,1.2,0.9,0.7,1.2,
11/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,286.3,206.5,0,264.6,268,241.9,194.1,227.2,183.8,52.6,40.9,39.1,6.3,48.7,55.2,24.6,21.2,348.2,0,51.1,280.7,173.6,190.4,10.4,29.2,
11/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,121.8,346.8,519.4,676.1,848,586.1,817.6,648.2,446,237.2,30.1,0,0,1,0.9,0,0.2,1.1,0.4,
11/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.4,22.4,22.8,21.9,21.2,21.2,22.2,26.8,29.7,31,31.3,30.8,30.9,30.3,31.9,30.9,28.9,26.2,25.5,25.1,24.2,22.8,22.5,23.5,26.4,
11/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.6,19.8,20.7,19.6,18.9,18.6,22.6,36.5,45.9,50.1,46.6,41.9,40.7,37.1,39.9,35.4,28.2,22.9,21.5,20.8,21,20.3,20.5,21.6,22.8,
11/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.04,0.14,0.26,0.37,0.38,0.4,0.36,0.28,0.31,0.15,0.04,0,0,0,0,0,0,0,0,
11/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
11/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.7,0,0.7,0.7,0.8,0.6,0.8,1.1,2.8,4.7,3.3,2.6,2.9,3,3,1.1,1.5,0,1,1.7,1.2,0.9,0.7,1.2,
11/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,286.3,206.5,0,264.6,268,241.9,194.1,227.2,183.8,52.6,40.9,39.1,6.3,48.7,55.2,24.6,21.2,348.2,0,51.1,280.7,173.6,190.4,10.4,29.2,
11/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,121.8,346.8,519.4,676.1,848,586.1,817.6,648.2,446,237.2,30.1,0,0,1,0.9,0,0.2,1.1,0.4,
11/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.4,22.4,22.8,21.9,21.2,21.2,22.2,26.8,29.7,31,31.3,30.8,30.9,30.3,31.9,30.9,28.9,26.2,25.5,25.1,24.2,22.8,22.5,23.5,26.4,
11/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.6,19.8,20.7,19.6,18.9,18.6,22.6,36.5,45.9,50.1,46.6,41.9,40.7,37.1,39.9,35.4,28.2,22.9,21.5,20.8,21,20.3,20.5,21.6,22.8,
11/21/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.09,0.4,0.63,0.75,0.38,0.92,1.02,0.74,0.23,0.29,0.01,0,0,0,0,0,0,0,0,
11/21/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,0.01,42949.65,0,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
11/21/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,0.9,0.7,0,0.9,1.1,1.9,1.4,1.3,0.8,2.1,2.6,2.8,2.6,1.2,2.9,1,1.6,1.4,0.7,0.6,0.8,1.1,0.5,3.7,
11/21/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,261.1,249.6,248.3,0,287,276.5,273.8,218.7,215.3,64.6,143.4,66.2,72.8,103.4,61.5,97.4,34.3,350.6,65,183.8,263.7,287.8,233.4,156.9,29.8,
11/21/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,133.8,301.6,480,624.5,867.7,983.8,954.4,610.8,86.6,249.5,15,0,0.3,0,0,0,0,1.8,0,
11/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.6,21.5,21.2,20.8,20.5,20,22.7,24.1,26.8,28.5,29.2,30.5,30.6,31.1,31.2,30.4,28.4,26.8,26.3,25.6,23.7,22.4,23,23.1,26.7,
11/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.4,19.7,19.8,19.1,19.2,18.6,22,31,45.4,49.5,49.4,51.1,48.1,45,41.5,35.4,28.2,25.4,24.5,23.8,21.1,20.8,20.7,20.9,25.3,

