fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/20/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,240.6,237.6,246.5,165.2,116.6,75.4,96,168.6,271.4,280.4,327.3,39.2,297.8,328.8,74.1,275.1,0,0,0,175.1,94.3,30.3,336.1,0,0,
2/20/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,240.6,237.6,246.5,165.2,116.6,75.4,96,168.6,271.4,280.4,327.3,39.2,297.8,328.8,74.1,275.1,0,0,0,175.1,94.3,30.3,336.1,0,0,
2/20/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.3,23.6,23.4,22.9,22.7,22.6,22.7,23.3,24.1,24,23.7,21.3,22,21.3,21.6,23.2,0,0,20.9,20.5,20.8,21.2,21.4,21.3,0,
2/20/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.9,23,22.8,22.3,21.6,20.9,21.3,26.6,26.9,27.1,27.9,22.7,23.7,21.1,25.5,27.6,0,0,18.5,18.7,19.5,20.4,21,20.9,0,
2/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.4,0.8,0.1,0.2,0.2,0.4,0.5,2.6,1.4,0.3,0,0,0,0,0,0,0,0,
2/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.5,0.48,0.85,0.51,0.77,0.67,0.39,0.36,0.39,0.08,0,0,0,0,0,0,0,0,
2/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.11,0.18,0.11,0.16,0.14,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,
2/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.3,1.22,2.22,2.85,3.52,0.74,0.52,0.82,0.57,1.86,0.44,0,0,0,0,0,0,0,0,
2/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.04,0.29,0.48,0.6,0.65,0.18,0.13,0.2,0.14,0.42,0.11,0,0,0,0,0,0,0,0,
2/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.07,0.37,0.47,0.79,0.79,0.53,0.56,0.2,0.24,0.11,0.04,0,0,0,0,0,0,0,0,
2/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.5,1.2,1.6,1.7,0.8,0.4,1.4,0.4,2.6,3.3,3.4,5.4,4.7,2,2.4,3.9,3,0.3,1,0.6,1.9,1.1,1,1.5,
2/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,285.6,259.9,279.8,265,268.9,102.4,219,228.5,243.4,343.2,318.7,316.6,295.8,310.5,315,290.3,317.3,2.4,289.4,263.5,207.9,290.1,280.9,287.2,281.1,
2/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,49.2,274.4,426.8,669,370,528.1,513.7,210.4,261.9,220.5,48.3,1.6,0,0,0,0,0,0,0,
2/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.6,25.6,24.9,24.9,24.9,24.5,25.7,26.8,27.3,29.2,28.9,28.1,27,24.9,25.1,25.1,25.3,24.3,24,24.6,24.3,22.8,22.4,22.3,23.9,
2/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.9,23.9,24,23.8,24,23.5,22.3,33.8,35,45.6,36.3,38.4,36.8,29.3,30.2,30.1,26.9,23.9,22.9,22.9,21.5,21.7,20.3,20.7,22.9,
2/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.17,0.31,0.12,0.15,0.29,0.08,0.09,0.04,0.02,0,0,0,0,0,0,0,0,
2/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.5,1.2,1.6,1.7,0.8,0.4,1.4,0.4,2.6,3.3,3.4,5.4,4.7,2,2.4,3.9,3,0.3,1,0.6,1.9,1.1,1,1.5,
2/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,285.6,259.9,279.8,265,268.9,102.4,219,228.5,243.4,343.2,318.7,316.6,295.8,310.5,315,290.3,317.3,2.4,289.4,263.5,207.9,290.1,280.9,287.2,281.1,
2/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,49.2,274.4,426.8,669,370,528.1,513.7,210.4,261.9,220.5,48.3,1.6,0,0,0,0,0,0,0,
2/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.6,25.6,24.9,24.9,24.9,24.5,25.7,26.8,27.3,29.2,28.9,28.1,27,24.9,25.1,25.1,25.3,24.3,24,24.6,24.3,22.8,22.4,22.3,23.9,
2/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.9,23.9,24,23.8,24,23.5,22.3,33.8,35,45.6,36.3,38.4,36.8,29.3,30.2,30.1,26.9,23.9,22.9,22.9,21.5,21.7,20.3,20.7,22.9,
2/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.34,0.58,0.76,0.38,0.49,0.56,0.23,0.29,0.23,0.05,0,0,0,0,0,0,0,0,
2/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
2/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.5,1.2,1.6,1.7,0.8,0.4,1.4,0.4,2.6,3.3,3.4,5.4,4.7,2,2.4,3.9,3,0.3,1,0.6,1.9,1.1,1,1.5,
2/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,285.6,259.9,279.8,265,268.9,102.4,219,228.5,243.4,343.2,318.7,316.6,295.8,310.5,315,290.3,317.3,2.4,289.4,263.5,207.9,290.1,280.9,287.2,281.1,
2/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,49.2,274.4,426.8,669,370,528.1,513.7,210.4,261.9,220.5,48.3,1.6,0,0,0,0,0,0,0,
2/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.6,25.6,24.9,24.9,24.9,24.5,25.7,26.8,27.3,29.2,28.9,28.1,27,24.9,25.1,25.1,25.3,24.3,24,24.6,24.3,22.8,22.4,22.3,23.9,
2/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.9,23.9,24,23.8,24,23.5,22.3,33.8,35,45.6,36.3,38.4,36.8,29.3,30.2,30.1,26.9,23.9,22.9,22.9,21.5,21.7,20.3,20.7,22.9,
2/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.22,0.35,0.59,0.43,0.49,0.58,0.3,0.28,0.32,0.2,0,0,0,0,0,0,0,0,
2/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.03,0.02,0.02,9.01,0.01,0,0,0,0,0,0,0,0,
2/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.5,1.2,1.6,1.7,0.8,0.4,1.4,0.4,2.6,3.3,3.4,5.4,4.7,2,2.4,3.9,3,0.3,1,0.6,1.9,1.1,1,1.5,
2/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,285.6,259.9,279.8,265,268.9,102.4,219,228.5,243.4,343.2,318.7,316.6,295.8,310.5,315,290.3,317.3,2.4,289.4,263.5,207.9,290.1,280.9,287.2,281.1,
2/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,49.2,274.4,426.8,669,370,528.1,513.7,210.4,261.9,220.5,48.3,1.6,0,0,0,0,0,0,0,
2/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.6,25.6,24.9,24.9,24.9,24.5,25.7,26.8,27.3,29.2,28.9,28.1,27,24.9,25.1,25.1,25.3,24.3,24,24.6,24.3,22.8,22.4,22.3,23.9,
2/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.9,23.9,24,23.8,24,23.5,22.3,33.8,35,45.6,36.3,38.4,36.8,29.3,30.2,30.1,26.9,23.9,22.9,22.9,21.5,21.7,20.3,20.7,22.9,
2/20/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.29,0.48,0.31,0.4,0.43,0.37,0.2,0.28,0.48,0.05,0,0,0,0,0,0,0,0,
2/20/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/20/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,1.4,0,1.7,2.8,2.7,3.2,1.2,2.4,2.4,3.8,8.4,5.2,3.9,1.6,4.4,3.5,5.8,7.4,3.5,1.9,2,2.3,2.3,6.9,
2/20/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,277.4,241.6,0,245.2,240.4,242.7,239,294.3,296.6,322.2,317.6,327.1,333.9,322.9,282.8,335.1,308.4,340.7,349.5,336.8,345.2,293.1,255,284.4,338.5,
2/20/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,1.2,0,0,47.4,274,424.6,321.2,398.3,517.3,354.9,187,266.1,466.9,52.3,1.8,0,0,0,0,0,0,0,
2/20/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.9,24.2,23.4,22.4,22.5,22.6,22.5,24.2,26.4,26.7,27.2,25.9,24.5,23.6,23.8,24.7,23.8,22.8,22.7,22.8,22.5,22.1,21.6,21.6,22.7,
2/20/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,24,24.2,23.1,22.2,22.7,22.5,22.6,29.9,36.9,33.1,34.9,32.8,30.1,27.4,28.8,32.4,25.4,23.1,23,22.9,22.6,21.4,21.2,21.7,22.9,

