fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/30/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,1,1.3,2,1.5,0.8,0,0.7,0,0.9,0.6,0,2.1,3.2,3.6,3.7,0.5,2.1,0,0,0.4,0.3,0,0.6,0,
1/30/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,292.1,325.4,288.7,327.2,306.3,56.4,0,190.8,0,356.5,339.4,0,53.4,52.7,62.4,34.4,38.3,68.1,0,0,206.8,144,0,245.9,0,
1/30/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,292.1,325.4,288.7,327.2,306.3,56.4,0,190.8,0,356.5,339.4,0,53.4,52.7,62.4,34.4,38.3,68.1,0,0,206.8,144,0,245.9,0,
1/30/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.4,21.1,21,20.8,20.4,19.8,19.3,20.5,21.9,24.1,24.1,25.3,24.5,24.1,24.5,23.5,22.9,21.7,0,18.6,17.1,17,16.9,16.9,0,
1/30/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.1,20.8,20.5,20.5,19.4,18.8,18,23.6,28.8,34.5,34.6,36,32,29.3,28.9,27.1,24.5,20.9,0,16.1,14.9,14.4,14,13.6,0,
1/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.2,2.4,1.7,2.5,3.6,1.1,2.4,0.5,0.2,0,0,0,0,0,0,0,0,
1/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,
1/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.52,0.95,0.66,1.54,1.38,0.67,0.46,1.19,0.44,0.07,0,0,0,0,0,0,0,0,
1/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.2,0.14,0.3,0.28,0.14,0.1,0.24,0.1,0,0,0,0,0,0,0,0,0,
1/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.15,0.25,0.75,0.97,0.92,2.78,1.12,0.76,0.43,0.44,0.04,0,0,0,0,0,0,0,0,
1/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.07,180,0.26,0.15,0.52,0.28,0.18,0.11,0.11,0.14,0,0,0,0,0,0,0,0,
1/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.1,0.29,0.79,1.03,0.9,0.33,0.29,0.49,0.17,0.05,0,0,0,0,0,0,0,0,
1/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,2,2,2.3,1.5,0.8,0.4,0.8,0.6,1.5,2.1,1.1,1.5,2.4,2.8,2.7,3.8,2.2,0.9,0.9,1.5,0.7,0.7,0.7,0,
1/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,248.7,259.7,272.4,283.3,270.5,271,285.5,217.5,44.3,31.5,33.8,328.5,320.8,320.7,15.8,340,351.4,12.2,8.7,6.3,352.9,290.4,238.4,230.4,0,
1/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,21.5,130.6,486.8,675.6,881,366,896.1,480.7,288.9,132.6,49.3,0,0,0,0.6,0,0,0,0,
1/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.2,22.7,22.3,21.8,21.8,21.5,21.3,23,24.5,27.5,26.9,27.6,28.2,28.2,27.1,27.2,25.4,23.3,22.5,21.7,21.8,21.5,21,20.4,0,
1/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.8,22.5,21.7,20.9,20.8,19.5,20.1,25.1,33.4,46.6,36.9,35.4,45.4,39,32.7,30.8,26,22.2,21.1,19.2,20.5,20.3,19.4,18.5,0,
1/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.06,0.14,0.2,0.23,0.12,0.42,0.13,0.11,0.05,0.02,0,0,0,0,0,0,0,0,
1/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,2,2,2.3,1.5,0.8,0.4,0.8,0.6,1.5,2.1,1.1,1.5,2.4,2.8,2.7,3.8,2.2,0.9,0.9,1.5,0.7,0.7,0.7,0,
1/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,248.7,259.7,272.4,283.3,270.5,271,285.5,217.5,44.3,31.5,33.8,328.5,320.8,320.7,15.8,340,351.4,12.2,8.7,6.3,352.9,290.4,238.4,230.4,0,
1/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,21.5,130.6,486.8,675.6,881,366,896.1,480.7,288.9,132.6,49.3,0,0,0,0.6,0,0,0,0,
1/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.2,22.7,22.3,21.8,21.8,21.5,21.3,23,24.5,27.5,26.9,27.6,28.2,28.2,27.1,27.2,25.4,23.3,22.5,21.7,21.8,21.5,21,20.4,0,
1/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.8,22.5,21.7,20.9,20.8,19.5,20.1,25.1,33.4,46.6,36.9,35.4,45.4,39,32.7,30.8,26,22.2,21.1,19.2,20.5,20.3,19.4,18.5,0,
1/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.13,0.63,0.85,0.95,0.4,1,0.53,0.31,0.13,0.04,0,0,0,0,0,0,0,0,
1/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,2,2,2.3,1.5,0.8,0.4,0.8,0.6,1.5,2.1,1.1,1.5,2.4,2.8,2.7,3.8,2.2,0.9,0.9,1.5,0.7,0.7,0.7,0,
1/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,248.7,259.7,272.4,283.3,270.5,271,285.5,217.5,44.3,31.5,33.8,328.5,320.8,320.7,15.8,340,351.4,12.2,8.7,6.3,352.9,290.4,238.4,230.4,0,
1/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,21.5,130.6,486.8,675.6,881,366,896.1,480.7,288.9,132.6,49.3,0,0,0,0.6,0,0,0,0,
1/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.2,22.7,22.3,21.8,21.8,21.5,21.3,23,24.5,27.5,26.9,27.6,28.2,28.2,27.1,27.2,25.4,23.3,22.5,21.7,21.8,21.5,21,20.4,0,
1/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.8,22.5,21.7,20.9,20.8,19.5,20.1,25.1,33.4,46.6,36.9,35.4,45.4,39,32.7,30.8,26,22.2,21.1,19.2,20.5,20.3,19.4,18.5,0,
1/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.3,0.69,0.46,0.62,0.41,0.88,0.37,0.24,0.19,0,0,0,0,0,0,0,0,
1/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,0.04,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,2,2,2.3,1.5,0.8,0.4,0.8,0.6,1.5,2.1,1.1,1.5,2.4,2.8,2.7,3.8,2.2,0.9,0.9,1.5,0.7,0.7,0.7,0,
1/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,248.7,259.7,272.4,283.3,270.5,271,285.5,217.5,44.3,31.5,33.8,328.5,320.8,320.7,15.8,340,351.4,12.2,8.7,6.3,352.9,290.4,238.4,230.4,0,
1/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,21.5,130.6,486.8,675.6,881,366,896.1,480.7,288.9,132.6,49.3,0,0,0,0.6,0,0,0,0,
1/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.2,22.7,22.3,21.8,21.8,21.5,21.3,23,24.5,27.5,26.9,27.6,28.2,28.2,27.1,27.2,25.4,23.3,22.5,21.7,21.8,21.5,21,20.4,0,
1/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.8,22.5,21.7,20.9,20.8,19.5,20.1,25.1,33.4,46.6,36.9,35.4,45.4,39,32.7,30.8,26,22.2,21.1,19.2,20.5,20.3,19.4,18.5,0,
1/30/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.28,0.6,0.27,0.99,0.41,0.82,0.42,0.53,0.19,0.03,0,0,0,0,0,0,0,0,
1/30/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.02,42949.66,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,
1/30/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.3,0,1.7,2.1,1.9,4.2,2.3,1,6.4,5.3,2.2,3.6,2.3,5,2.7,2.2,4.2,2.2,1.6,1,0.8,0.5,0.5,0,0,
1/30/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,301.3,0,269.2,308.8,307.5,277.4,240.3,271.8,318.5,345.7,23.3,356,296.2,339.6,12.1,341.5,344.2,5.4,347.9,237.3,330.3,135.1,139.3,0,0,
1/30/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,24.7,282.4,516.8,270.4,864.6,354.9,698.1,565.4,418.3,182.5,38,0,0,0.3,0,0.4,0,0,0,
1/30/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.2,21.7,21.4,21.2,21.1,20.8,20.3,22.2,24.4,25.8,26.4,26.8,27.3,27.9,27.5,25.9,24.7,23,22.8,22.1,20.3,19.7,18.5,18.5,0,
1/30/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22,20.9,20.9,21,20.9,20.5,20.7,27.9,33.9,38.2,40.7,41.3,43.3,43.9,38.3,29,26,22.9,22.5,19.8,18.8,18.7,17.3,17.5,0,

