fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,19.3,19.3,18.8,18.7,17.8,17.7,19.6,28.8,42.8,49.6,50.1,46.1,53.6,47.8,48.6,38.6,29.3,24.3,22.4,21.1,20,19.3,18.5,17.8,0,
12/4/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.09,0.55,0.85,1.13,1.15,1.24,1.15,1.08,0.54,0.46,0.05,0,0,0,0,0,0,0,0,
12/4/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.48,0.83,1.02,1.19,1.18,1.24,1.13,0.79,0.51,0.04,0,0,0,0,0,0,0,0,
12/4/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.8,0.9,0.9,0.9,0.8,0.6,0.5,0.2,0,0,0,0,0,0,0,0,
12/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.8,1,1,1.2,1.2,1.1,0.9,0.3,0,0,0,0,0,0,0,0,0,
12/4/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0.7,0.7,0,0.5,0.9,0.8,1.1,2.7,2.7,2.8,2.5,2.1,0.5,1.3,0.6,0.6,0,0.4,0.6,0.4,0,
12/4/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,190.8,140,0,91.4,214.2,132.2,59.9,69.3,80.9,84.2,61.3,97.6,50.7,96.4,154.5,143.2,0,154.9,152.9,136.1,0,
12/4/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,190.8,140,0,91.4,214.2,132.2,59.9,69.3,80.9,84.2,61.3,97.6,50.7,96.4,154.5,143.2,0,154.9,152.9,136.1,0,
12/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.1,22.4,22.9,23.1,22.9,22.7,22.4,23.3,26.3,30.6,30.7,30.7,31.1,31.1,30.1,29.2,27.7,24.9,23.6,23.5,23.8,23,23,22.2,0,
12/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.5,20.4,20.8,20.7,20.4,20.2,20.4,24.8,39.5,47.3,46.1,46.1,48.7,44.4,38.7,34.9,27.9,23,21.6,21.4,20.7,19.9,19.6,18.4,0,
12/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.2,2.3,2.9,2.4,3.2,3.1,2.8,2.2,0.3,0.1,0,0,0,0,0,0,0,0,
12/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.63,1.06,1.25,1.49,1.52,1.37,1.42,0.98,0.64,0.03,0,0,0,0,0,0,0,0,
12/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.29,0.26,0.29,0.29,0.27,0.28,0.2,0.13,0,0,0,0,0,0,0,0,0,
12/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.08,0.38,0.55,0.67,0.8,0.78,0.81,0.72,0.42,0.12,0.02,0,0,0,0,0,0,0,0,
12/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.27,1.6,2.08,3.12,3.32,3.42,3.21,2.69,1.15,1.18,0.07,0,0,0,0,0,0,0,0,
12/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.08,0.37,0.53,0.64,0.66,0.67,0.65,0.56,0.27,0.28,0.01,0,0,0,0,0,0,0,0,
12/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.02,0.16,0.53,0.66,0.53,0.91,0.77,0.73,0.56,0.32,0,0,0,0,0,0,0,0,0,
12/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.4,0,0,0,0.4,0,1.2,0.4,1.5,1.1,2.5,1.6,1.8,4,3,1.4,0.6,1.2,1.1,1.3,0.8,0.6,0.9,0,
12/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,280.5,99.2,0,0,0,294.2,0,329,72.6,53.1,87,53.1,77.8,81.7,136.3,166.9,117.4,217.4,275,278.1,85.1,17.3,19.2,348.9,0,
12/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,92.8,292.4,472.3,622.9,748.2,782.7,605.2,591.1,435.3,268.9,30.1,0,0,0,0,0,1,0,0,
12/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.9,23.8,22.5,22.7,22.5,21.9,24.6,26,32.1,33.7,31.9,34.2,33.5,34.3,30.9,30.7,28.7,27.2,25.4,25.1,24.5,23.5,24.5,23.5,0,
12/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.3,20.3,20.8,19.8,19,19.8,21.8,33.6,45.8,51.1,51.2,55.3,48.7,48.6,40.5,36.1,28.6,24,23.2,22.8,21.8,21.8,21,20.3,0,
12/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.18,0.26,0.3,0.19,0.34,0.3,0.28,0.2,0.11,0.01,0,0,0,0,0,0,0,0,
12/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.4,0,0,0,0.4,0,1.2,0.4,1.5,1.1,2.5,1.6,1.8,4,3,1.4,0.6,1.2,1.1,1.3,0.8,0.6,0.9,0,
12/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,280.5,99.2,0,0,0,294.2,0,329,72.6,53.1,87,53.1,77.8,81.7,136.3,166.9,117.4,217.4,275,278.1,85.1,17.3,19.2,348.9,0,
12/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,92.8,292.4,472.3,622.9,748.2,782.7,605.2,591.1,435.3,268.9,30.1,0,0,0,0,0,1,0,0,
12/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.9,23.8,22.5,22.7,22.5,21.9,24.6,26,32.1,33.7,31.9,34.2,33.5,34.3,30.9,30.7,28.7,27.2,25.4,25.1,24.5,23.5,24.5,23.5,0,
12/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.3,20.3,20.8,19.8,19,19.8,21.8,33.6,45.8,51.1,51.2,55.3,48.7,48.6,40.5,36.1,28.6,24,23.2,22.8,21.8,21.8,21,20.3,0,
12/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.09,0.42,0.66,0.8,0.92,0.91,0.73,0.72,0.53,0.29,0.02,0,0,0,0,0,0,0,0,
12/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0,0,0,0,0,0,0,0,0,
12/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.4,0,0,0,0.4,0,1.2,0.4,1.5,1.1,2.5,1.6,1.8,4,3,1.4,0.6,1.2,1.1,1.3,0.8,0.6,0.9,0,
12/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,280.5,99.2,0,0,0,294.2,0,329,72.6,53.1,87,53.1,77.8,81.7,136.3,166.9,117.4,217.4,275,278.1,85.1,17.3,19.2,348.9,0,
12/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,92.8,292.4,472.3,622.9,748.2,782.7,605.2,591.1,435.3,268.9,30.1,0,0,0,0,0,1,0,0,
12/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.9,23.8,22.5,22.7,22.5,21.9,24.6,26,32.1,33.7,31.9,34.2,33.5,34.3,30.9,30.7,28.7,27.2,25.4,25.1,24.5,23.5,24.5,23.5,0,
12/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.3,20.3,20.8,19.8,19,19.8,21.8,33.6,45.8,51.1,51.2,55.3,48.7,48.6,40.5,36.1,28.6,24,23.2,22.8,21.8,21.8,21,20.3,0,
12/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.14,0.31,0.44,0.52,0.7,0.47,0.52,0.54,0.37,0.08,0,0,0,0,0,0,0,0,
12/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.4,0,0,0,0.4,0,1.2,0.4,1.5,1.1,2.5,1.6,1.8,4,3,1.4,0.6,1.2,1.1,1.3,0.8,0.6,0.9,0,
12/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,280.5,99.2,0,0,0,294.2,0,329,72.6,53.1,87,53.1,77.8,81.7,136.3,166.9,117.4,217.4,275,278.1,85.1,17.3,19.2,348.9,0,
12/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,92.8,292.4,472.3,622.9,748.2,782.7,605.2,591.1,435.3,268.9,30.1,0,0,0,0,0,1,0,0,
12/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.9,23.8,22.5,22.7,22.5,21.9,24.6,26,32.1,33.7,31.9,34.2,33.5,34.3,30.9,30.7,28.7,27.2,25.4,25.1,24.5,23.5,24.5,23.5,0,
12/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.3,20.3,20.8,19.8,19,19.8,21.8,33.6,45.8,51.1,51.2,55.3,48.7,48.6,40.5,36.1,28.6,24,23.2,22.8,21.8,21.8,21,20.3,0,
12/4/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.34,0.59,0.72,0.84,0.78,0.86,0.77,0.63,0.28,0.02,0,0,0,0,0,0,0,0,
12/4/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
12/4/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0,0,0.7,0.7,0.6,1.3,1.5,1.9,1,1.4,1.2,1.1,1.3,3.6,1.1,0.7,0.4,0.6,0.7,0.9,0.5,0.6,0,0,
12/4/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,304.7,0,0,328.6,349,302.7,263.2,240.6,240.9,29.1,175.2,99.5,204.6,216,139.5,102.9,185.8,317.1,300.8,306.4,231.1,105.7,232.1,0,0,
12/4/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,54,263.9,449.8,590.5,717.1,750.1,722.4,638.7,523.6,234.2,21.1,0,0,0,0,0,0,0,0,
12/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.3,22,21,20.7,20.2,20.3,21.2,24.7,26.4,28.6,30.3,30.6,30.3,31.6,31,29.5,28,26,24.9,23.9,23.3,23,22.9,22.4,0,
12/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.2,20.5,19.6,19.7,19.2,19.1,21.8,30.5,40.3,49,58,52.3,44,54.4,45,37.7,29.5,24.7,23.7,22.9,22,21.9,21.7,21,0,

