fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/20/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.18,0.3,0.54,0.58,0.68,0.87,0.8,0.65,0.78,0.32,0.11,0.04,0,0,0,0,0,0,
8/20/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.64,0.99,0.92,1.02,1.34,0.39,0.46,0.28,0.35,0.46,0.05,0,0,0,0,0,0,
8/20/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.27,0.5,0.63,1.21,1.52,1.7,0.47,0.32,0.27,0.24,0.41,0.05,0,0,0,0,0,0,
8/20/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.6,0.2,0.3,0.3,0.3,0.3,0.1,0,0,0,0,0,0,0,0,
8/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,1,1.1,1.4,1.3,1.3,1.1,0.7,0.4,0,0,0,0,0,0,0,
8/20/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
8/20/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,1,0.4,1,0.5,1.1,1.2,1,2.1,2.4,2.7,2.1,0.3,2.9,3.1,3.5,3.6,2.9,2.6,2.9,3.1,1.5,3.9,2.5,3.1,
8/20/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,105.7,108.9,323,155.9,184.7,189.7,149.8,148.1,82.9,85.7,86.2,21.8,58.7,64,70.1,28.7,26,54.8,43.1,347.8,4.9,317.9,30.6,56.9,4.9,
8/20/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,105.7,108.9,323,155.9,184.7,189.7,149.8,148.1,82.9,85.7,86.2,21.8,58.7,64,70.1,28.7,26,54.8,43.1,347.8,4.9,317.9,30.6,56.9,4.9,
8/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.1,23.9,23.9,24.1,24.3,25,26.5,27.1,28.8,30.1,31.9,32.6,34.1,34.1,33.5,33.1,32.6,31.8,29.8,28.6,28.1,27.8,27.7,27.5,28.1,
8/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.6,21.2,21.4,21.7,22.3,22.4,23.9,27.8,35.4,42.2,46.4,49,52.1,50.8,47.4,43.9,39.9,35.7,29.8,27.4,27.1,26.6,26.5,26.4,27.1,
8/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.4,2.4,3.2,2.2,1.9,3.6,2.8,2.7,1.3,1,0,0,0,0,0,0,0,
8/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,
8/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.25,0.69,1.05,1.38,1.6,1.64,1.39,1.52,1.17,0.74,0.4,0.04,0,0,0,0,0,0,
8/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.22,0.27,0.3,0.3,0.27,0.29,0.23,0.16,0.08,0,0,0,0,0,0,0,
8/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.13,0.29,0.7,0.82,0.83,0.89,0.83,0.89,0.52,0.37,0.15,0.02,0,0,0,0,0,0,
8/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,0.72,1.63,2.51,3.39,3.82,3.33,1.19,3.29,2.64,1.71,0.71,0.04,0,0,0,0,0,0,
8/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.18,0.38,0.54,0.68,0.74,0.63,0.28,0.67,0.56,0.38,0.18,0.12,0,0,0,0,0,0,
8/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.31,0.62,0.79,0.96,0.79,1.09,1.39,0.98,0.75,0.39,0.18,0.02,0,0,0,0,0,0,
8/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,1.2,1.5,0.5,1,1,0.8,1.5,3.4,2.9,2.7,4.5,6.2,5.6,5.1,5.1,6.1,3.8,2.3,0.6,1.4,1.4,1.2,0.6,1.4,
8/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,298.6,282.8,283.8,283.3,272.1,299.4,347.8,18.4,12.1,26.4,57.3,18.9,41.1,5.6,48.3,60.4,48.9,29.8,47.3,1.9,16,13.6,328.1,272.4,16,
8/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,31.1,228.6,446.2,657.3,848.8,968,1037.1,1002.8,896.2,696.2,485.2,244.5,29.1,0,0,1.4,0,0,0,
8/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.4,27,26.7,26.6,26.4,26.6,26.9,29.5,31.8,33.4,34.6,34.7,36.1,36.1,36.9,35.6,34.8,33.5,32.1,29.9,28.6,28.6,28.9,27.6,28.6,
8/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.7,25.4,25.1,25,24.3,24.7,24.9,32.5,39.5,44.6,49.3,50.6,54,51.2,49.1,44.4,40.4,35.8,31,27.4,25.8,26.1,26.6,25.5,25.8,
8/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.18,0.27,0.32,0.3,0.33,0.34,0.33,0.25,0.13,0.06,0,0,0,0,0,0,0,
8/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,1.2,1.5,0.5,1,1,0.8,1.5,3.4,2.9,2.7,4.5,6.2,5.6,5.1,5.1,6.1,3.8,2.3,0.6,1.4,1.4,1.2,0.6,1.4,
8/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,298.6,282.8,283.8,283.3,272.1,299.4,347.8,18.4,12.1,26.4,57.3,18.9,41.1,5.6,48.3,60.4,48.9,29.8,47.3,1.9,16,13.6,328.1,272.4,16,
8/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,31.1,228.6,446.2,657.3,848.8,968,1037.1,1002.8,896.2,696.2,485.2,244.5,29.1,0,0,1.4,0,0,0,
8/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.4,27,26.7,26.6,26.4,26.6,26.9,29.5,31.8,33.4,34.6,34.7,36.1,36.1,36.9,35.6,34.8,33.5,32.1,29.9,28.6,28.6,28.9,27.6,28.6,
8/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.7,25.4,25.1,25,24.3,24.7,24.9,32.5,39.5,44.6,49.3,50.6,54,51.2,49.1,44.4,40.4,35.8,31,27.4,25.8,26.1,26.6,25.5,25.8,
8/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.48,0.7,0.86,0.85,0.88,0.97,0.85,0.66,0.42,0.15,0,0,0,0,0,0,0,
8/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
8/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,1.2,1.5,0.5,1,1,0.8,1.5,3.4,2.9,2.7,4.5,6.2,5.6,5.1,5.1,6.1,3.8,2.3,0.6,1.4,1.4,1.2,0.6,1.4,
8/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,298.6,282.8,283.8,283.3,272.1,299.4,347.8,18.4,12.1,26.4,57.3,18.9,41.1,5.6,48.3,60.4,48.9,29.8,47.3,1.9,16,13.6,328.1,272.4,16,
8/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,31.1,228.6,446.2,657.3,848.8,968,1037.1,1002.8,896.2,696.2,485.2,244.5,29.1,0,0,1.4,0,0,0,
8/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.4,27,26.7,26.6,26.4,26.6,26.9,29.5,31.8,33.4,34.6,34.7,36.1,36.1,36.9,35.6,34.8,33.5,32.1,29.9,28.6,28.6,28.9,27.6,28.6,
8/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.7,25.4,25.1,25,24.3,24.7,24.9,32.5,39.5,44.6,49.3,50.6,54,51.2,49.1,44.4,40.4,35.8,31,27.4,25.8,26.1,26.6,25.5,25.8,
8/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.43,0.69,0.86,1.1,1.01,1.1,1,0.84,0.6,0.35,0,0,0,0,0,0,0,
8/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.04,0.02,0.04,0.04,0.02,0.01,0.02,0,0,0,0,0,0,0,
8/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,1.2,1.5,0.5,1,1,0.8,1.5,3.4,2.9,2.7,4.5,6.2,5.6,5.1,5.1,6.1,3.8,2.3,0.6,1.4,1.4,1.2,0.6,1.4,
8/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,298.6,282.8,283.8,283.3,272.1,299.4,347.8,18.4,12.1,26.4,57.3,18.9,41.1,5.6,48.3,60.4,48.9,29.8,47.3,1.9,16,13.6,328.1,272.4,16,
8/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,31.1,228.6,446.2,657.3,848.8,968,1037.1,1002.8,896.2,696.2,485.2,244.5,29.1,0,0,1.4,0,0,0,
8/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.4,27,26.7,26.6,26.4,26.6,26.9,29.5,31.8,33.4,34.6,34.7,36.1,36.1,36.9,35.6,34.8,33.5,32.1,29.9,28.6,28.6,28.9,27.6,28.6,
8/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.7,25.4,25.1,25,24.3,24.7,24.9,32.5,39.5,44.6,49.3,50.6,54,51.2,49.1,44.4,40.4,35.8,31,27.4,25.8,26.1,26.6,25.5,25.8,
8/20/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.14,0.39,0.61,0.79,0.78,0.82,0.96,0.56,0.42,0.4,0.2,0.02,0,0,0,0,0,0,
8/20/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,42949.66,42949.65,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
8/20/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.9,1.3,0,1.3,1.1,0.4,1.1,0.9,3.2,5.2,1.5,4.6,2.6,3.3,3.1,2.4,2.2,1.4,1.7,2.6,1,2.2,1.2,2.6,
8/20/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,262.9,347.1,231.5,0,256.3,248.3,300.8,259,69.1,84.4,53.4,39.2,75.5,93.6,58.1,72.1,50.9,48.4,43.2,33.9,345.3,23.8,332.5,342.6,345.3,
8/20/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.2,0,0,0,0,0,29.3,193.6,410.7,612,820.4,967.8,1091.8,1025.6,958.4,467.9,437.5,258.3,32.2,0,0,0,0,0,0,
8/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.6,25.4,24.9,25,24.6,24.5,24.3,26.9,30.6,31.9,33.4,34.3,35.8,35.5,36.2,35.3,34.5,33.4,31.6,30.1,29.5,28.9,28,27.5,29.5,
8/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.7,24.6,24.3,24.3,23.8,23.7,23.9,30.3,39.5,45,46.2,51.6,53.8,48.4,50.8,44.5,41.8,37.2,32.2,29.5,28.6,28.1,27.1,26.8,28.6,

