fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/6/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.08,0.31,0.56,0.77,0.89,0.21,0,0.26,0.62,0.37,0.09,0.01,0,0,0,0,0,0,0,
3/6/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.52,0.93,1.21,1.33,1.48,1.35,0.54,1.23,0.7,0.27,0,0,0,0,0,0,0,0,
3/6/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.45,0.91,1.2,1.39,1.54,1.45,0.5,1.18,0.73,0.27,0,0,0,0,0,0,0,0,
3/6/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.2,0.6,0.5,0.9,0.8,0.9,0.8,0.7,0.4,0.5,0,0,0,0,0,0,0,0,
3/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.5,0.9,1.2,0.5,0.9,1,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,
3/6/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.4,0.3,0.6,0,0,0.8,0.5,2.7,2.9,3.7,2.5,2.7,1.8,4.1,3.2,3,0.5,0.8,2,2.3,0,1.3,2.4,0.8,
3/6/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,253.4,18.9,101.8,113.3,0,0,114.5,172.6,55.9,52.8,108.5,42.1,6.3,58.9,82,70.1,339.4,224.9,1.4,76,14.2,0,217.6,26.3,1.4,
3/6/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,253.4,18.9,101.8,113.3,0,0,114.5,172.6,55.9,52.8,108.5,42.1,6.3,58.9,82,70.1,339.4,224.9,1.4,76,14.2,0,217.6,26.3,1.4,
3/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.4,21.3,20.1,19.7,18.6,18,18.3,21.8,27.2,28.4,29.7,29.9,30.1,30.7,31.2,29.6,28.5,27.1,25.6,25.1,24.6,24.3,23.3,23.9,25.6,
3/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.8,19.3,17.6,16.5,15.5,14.7,16.9,26,38.2,40.7,47.4,38,39.9,41,42.9,34.4,30.9,26.6,24.4,24.3,23.4,22.9,21.3,23.1,24.4,
3/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,1.3,2.2,2.9,3.4,3.6,1.7,0.7,2.5,1.7,0,0,0,0,0,0,0,0,0,
3/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
3/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.18,0.71,1.08,1.38,0.82,0.75,0.96,0.83,0.25,1.02,0.18,0,0,0,0,0,0,0,0,
3/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.04,0.15,0.23,0.27,0.17,0.16,0.22,0.17,0.05,0.21,0.04,0,0,0,0,0,0,0,0,
3/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.08,0.39,0.37,0.79,0,0.45,0.8,1,0.81,0.43,0.13,0,0,0,0,0,0,0,0,
3/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.41,1.12,2.6,3.59,4.18,3.67,1.63,3.79,0.82,1.88,0.74,0,0,0,0,0,0,0,0,
3/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.06,0.12,0.25,0.38,0.39,0.36,0.18,0.4,0.1,0.18,0.1,0,0,0,0,0,0,0,0,
3/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.32,0.47,0.68,0.3,0.3,0.48,0.82,0.74,0.49,0.1,0,0,0,0,0,0,0,0,
3/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,0.8,0.8,0,0,0.7,0.6,0.9,0,1.8,2.8,4.1,2,0.4,3.7,3.8,3.6,3.2,2,0.7,1.1,0.8,0.9,0.6,2,
3/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,12.6,249,302.4,0,0,52,309.1,272.2,0,47.3,61.9,111.5,123.4,322,112.2,97.9,98.5,83.2,70.1,9.9,281.9,299.4,306.6,35,70.1,
3/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,1.6,0,0,0,0,0,116.2,359.3,0,492.4,380.1,338.4,280.7,1056.9,700.9,492,105,4.6,0,0,0.9,0.4,0.3,0,0,
3/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.8,22.4,22.3,22.4,21.2,20.3,23.3,25.8,0,30.2,31.2,31.4,33.1,33.4,32.7,31.1,29.6,28.3,27.9,26.1,25.6,24.9,23.6,24.1,27.9,
3/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.3,19.6,19.6,18.3,17.4,17.2,21.8,33.4,0,41.3,41.6,37.6,52.7,49.2,46.4,36.6,32.2,27.7,25.8,22.2,20.9,21,19.4,20.8,25.8,
3/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.05,0.17,0.27,0.23,0.16,0.15,0.13,0.3,0.29,0.2,0.05,0,0,0,0,0,0,0,0,
3/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,0.8,0.8,0,0,0.7,0.6,0.9,0,1.8,2.8,4.1,2,0.4,3.7,3.8,3.6,3.2,2,0.7,1.1,0.8,0.9,0.6,2,
3/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,12.6,249,302.4,0,0,52,309.1,272.2,0,47.3,61.9,111.5,123.4,322,112.2,97.9,98.5,83.2,70.1,9.9,281.9,299.4,306.6,35,70.1,
3/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,1.6,0,0,0,0,0,116.2,359.3,0,492.4,380.1,338.4,280.7,1056.9,700.9,492,105,4.6,0,0,0.9,0.4,0.3,0,0,
3/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.8,22.4,22.3,22.4,21.2,20.3,23.3,25.8,0,30.2,31.2,31.4,33.1,33.4,32.7,31.1,29.6,28.3,27.9,26.1,25.6,24.9,23.6,24.1,27.9,
3/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.3,19.6,19.6,18.3,17.4,17.2,21.8,33.4,0,41.3,41.6,37.6,52.7,49.2,46.4,36.6,32.2,27.7,25.8,22.2,20.9,21,19.4,20.8,25.8,
3/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.11,0.45,0.71,0.57,0.41,0.35,0.32,1.03,0.73,0.49,0.11,0,0,0,0,0,0,0,0,
3/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.04,0.03,0.03,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
3/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,0.8,0.8,0,0,0.7,0.6,0.9,0,1.8,2.8,4.1,2,0.4,3.7,3.8,3.6,3.2,2,0.7,1.1,0.8,0.9,0.6,2,
3/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,12.6,249,302.4,0,0,52,309.1,272.2,0,47.3,61.9,111.5,123.4,322,112.2,97.9,98.5,83.2,70.1,9.9,281.9,299.4,306.6,35,70.1,
3/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,1.6,0,0,0,0,0,116.2,359.3,0,492.4,380.1,338.4,280.7,1056.9,700.9,492,105,4.6,0,0,0.9,0.4,0.3,0,0,
3/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.8,22.4,22.3,22.4,21.2,20.3,23.3,25.8,0,30.2,31.2,31.4,33.1,33.4,32.7,31.1,29.6,28.3,27.9,26.1,25.6,24.9,23.6,24.1,27.9,
3/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.3,19.6,19.6,18.3,17.4,17.2,21.8,33.4,0,41.3,41.6,37.6,52.7,49.2,46.4,36.6,32.2,27.7,25.8,22.2,20.9,21,19.4,20.8,25.8,
3/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.06,0.35,0.63,0.65,0.75,0.48,0.72,0.67,0.94,0.47,0.27,0,0,0,0,0,0,0,0,
3/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
3/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,0.8,0.8,0,0,0.7,0.6,0.9,0,1.8,2.8,4.1,2,0.4,3.7,3.8,3.6,3.2,2,0.7,1.1,0.8,0.9,0.6,2,
3/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,12.6,249,302.4,0,0,52,309.1,272.2,0,47.3,61.9,111.5,123.4,322,112.2,97.9,98.5,83.2,70.1,9.9,281.9,299.4,306.6,35,70.1,
3/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,1.6,0,0,0,0,0,116.2,359.3,0,492.4,380.1,338.4,280.7,1056.9,700.9,492,105,4.6,0,0,0.9,0.4,0.3,0,0,
3/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.8,22.4,22.3,22.4,21.2,20.3,23.3,25.8,0,30.2,31.2,31.4,33.1,33.4,32.7,31.1,29.6,28.3,27.9,26.1,25.6,24.9,23.6,24.1,27.9,
3/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.3,19.6,19.6,18.3,17.4,17.2,21.8,33.4,0,41.3,41.6,37.6,52.7,49.2,46.4,36.6,32.2,27.7,25.8,22.2,20.9,21,19.4,20.8,25.8,
3/6/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.06,0.24,0.38,0.49,0.51,0.44,0.35,0.31,0.43,0.11,0.07,0,0,0,0,0,0,0,0,
3/6/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/6/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0.8,1,0,0.8,0.6,2.2,0,2.2,1.1,1.7,2,3.9,2.1,4,1.5,2.6,1.9,1.9,1.2,0.6,0.5,0.8,1.9,
3/6/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,22.7,314,0,301.7,213.5,240.1,0,52.7,100.6,49.5,99.9,105.7,101,124.4,100.2,144.4,57.7,26.4,265.8,353.4,20.7,333.8,57.7,
3/6/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.6,0.9,0,0,95.2,324.7,0,744.1,619.6,872.2,697.7,454.9,687.4,155.6,88,0.4,1.1,0,0,0.4,0,0,1.1,
3/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.8,20.4,20.8,20.4,19.1,19.6,21,24.6,0,29.3,30.8,31.1,31.2,31.6,32.1,30.1,29,28,27.6,26.4,25.1,24.7,23.4,22.8,27.6,
3/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.7,18.4,18,17.9,17.2,17.6,20.1,33.3,0,53.5,62.2,50.5,46.4,49.9,54.7,35,30.4,28.6,26.6,25.3,23.4,22.6,21.1,20.7,26.6,

