fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/10/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.11,0.55,0.95,1.17,1.26,0.43,0.18,1.22,0.85,0.34,0.03,0,0,0,0,0,0,0,0,
11/10/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.3,0.6,0.7,0,0,0,0.9,0.7,0.2,0.1,0,0,0,0,0,0,0,0,
11/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.6,0.9,1.2,1.2,0.9,0.9,1.1,0.3,0,0,0,0,0,0,0,0,0,0,
11/10/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0.7,0.4,0.5,0.3,2.4,1.2,4.3,2.3,1.1,4.4,1.2,0,0,0,0,0.9,0.8,0,0.7,1.3,0,
11/10/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,156.7,260.9,109,33.9,104.2,32.7,82.1,66.4,74.8,65.9,76.5,0,0,0,0,96.7,137.9,0,186.9,187.3,0,
11/10/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,156.7,260.9,109,33.9,104.2,32.7,82.1,66.4,74.8,65.9,76.5,0,0,0,0,96.7,137.9,0,186.9,187.3,0,
11/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,23.9,23.8,23.8,25.3,28.2,29.8,30.8,31.2,32.2,32.7,32.1,31,0,0,0,0,26.4,25.2,25,25,25.1,0,
11/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,20.8,20.6,20.8,23.8,33.8,38.9,43.3,43.7,47.5,49.7,45.8,38.3,0,0,0,0,24.6,23.3,22.9,22.9,23,0,
11/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,0.6,2.4,2.9,1,2.3,2.3,3,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.23,0.69,1.13,0.38,1.75,1.05,0,0,0.22,0.16,0,0,0,0,0,0,0,0,0,
11/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.05,0.15,0.22,0.08,0.33,0.21,0,0,0.05,0.04,0,0,0,0,0,0,0,0,0,
11/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.36,0.49,0,0,0,0,0,0,0.46,0.04,0.02,0,0,0,0,0,0,0,0,
11/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,303,394,0,0,0,0,0,0,410,56,23,0,0,0,0,0,0,0,0,
11/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.74,1.33,2.29,3.18,3.54,1.73,3.4,2.88,2.16,0.46,0.07,0,0,0,0,0,0,0,0,
11/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.19,0.41,0.49,0.64,0.7,0.34,0.68,0.58,0.46,0.11,0.02,0,0,0,0,0,0,0,0,
11/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.13,0.42,0.91,0.54,0.46,0.73,0.97,0.76,0.58,0.06,0,0,0,0,0,0,0,0,0,
11/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,1.1,0.7,0,1.2,0.5,0.4,1.1,1.8,5.4,2.7,2.6,0.9,2.7,2.8,2.9,1.9,2.3,1.4,0.7,0.5,1,0.5,1,0.7,
11/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,6,285.7,257.9,0,336.2,265.6,331.5,228.8,56.3,64.9,66.9,131.1,155.9,109.2,101.6,42.7,73,67.2,57.1,61.8,195.4,1.9,290.3,255.6,22.5,
11/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,1.3,1.1,146.2,359.8,694,241.2,894.4,581.2,851.8,581.8,478.9,67.2,10.1,0,0,0,0,2.2,0,0,0,
11/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.9,25.1,24.9,24.7,24.5,24.5,28.2,29.5,33.9,33.2,33.9,34.2,30,33.8,34.3,32.5,31.1,29.6,28.8,28.6,27.4,27.4,26.4,26,28.8,
11/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.6,22.9,23,22.5,22.5,22.4,27.8,40.7,49.4,45.4,46,51.9,41.6,44.8,42.6,34.2,30,28,25.6,25.1,24.2,24.3,24.7,23.4,26.3,
11/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.08,0.16,0.91,0.15,0.41,0.3,0.38,0.07,0.21,0.02,0,0,0,0,0,0,0,0,0,
11/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,1.1,0.7,0,1.2,0.5,0.4,1.1,1.8,5.4,2.7,2.6,0.9,2.7,2.8,2.9,1.9,2.3,1.4,0.7,0.5,1,0.5,1,0.7,
11/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,6,285.7,257.9,0,336.2,265.6,331.5,228.8,56.3,64.9,66.9,131.1,155.9,109.2,101.6,42.7,73,67.2,57.1,61.8,195.4,1.9,290.3,255.6,22.5,
11/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,1.3,1.1,146.2,359.8,694,241.2,894.4,581.2,851.8,581.8,478.9,67.2,10.1,0,0,0,0,2.2,0,0,0,
11/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.9,25.1,24.9,24.7,24.5,24.5,28.2,29.5,33.9,33.2,33.9,34.2,30,33.8,34.3,32.5,31.1,29.6,28.8,28.6,27.4,27.4,26.4,26,28.8,
11/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.6,22.9,23,22.5,22.5,22.4,27.8,40.7,49.4,45.4,46,51.9,41.6,44.8,42.6,34.2,30,28,25.6,25.1,24.2,24.3,24.7,23.4,26.3,
11/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.11,0.5,0.93,0.27,0.87,0.69,0.95,0.78,0.55,0.07,0.01,0,0,0,0,0,0,0,0,
11/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.04,0.03,0.04,0.05,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,1.1,0.7,0,1.2,0.5,0.4,1.1,1.8,5.4,2.7,2.6,0.9,2.7,2.8,2.9,1.9,2.3,1.4,0.7,0.5,1,0.5,1,0.7,
11/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,6,285.7,257.9,0,336.2,265.6,331.5,228.8,56.3,64.9,66.9,131.1,155.9,109.2,101.6,42.7,73,67.2,57.1,61.8,195.4,1.9,290.3,255.6,22.5,
11/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,1.3,1.1,146.2,359.8,694,241.2,894.4,581.2,851.8,581.8,478.9,67.2,10.1,0,0,0,0,2.2,0,0,0,
11/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.9,25.1,24.9,24.7,24.5,24.5,28.2,29.5,33.9,33.2,33.9,34.2,30,33.8,34.3,32.5,31.1,29.6,28.8,28.6,27.4,27.4,26.4,26,28.8,
11/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.6,22.9,23,22.5,22.5,22.4,27.8,40.7,49.4,45.4,46,51.9,41.6,44.8,42.6,34.2,30,28,25.6,25.1,24.2,24.3,24.7,23.4,26.3,
11/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.16,0.16,0.21,0.19,0.46,0.31,0.48,0.28,0.11,0.03,0,0,0,0,0,0,0,0,
11/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,1.1,0.7,0,1.2,0.5,0.4,1.1,1.8,5.4,2.7,2.6,0.9,2.7,2.8,2.9,1.9,2.3,1.4,0.7,0.5,1,0.5,1,0.7,
11/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,6,285.7,257.9,0,336.2,265.6,331.5,228.8,56.3,64.9,66.9,131.1,155.9,109.2,101.6,42.7,73,67.2,57.1,61.8,195.4,1.9,290.3,255.6,22.5,
11/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,1.3,1.1,146.2,359.8,694,241.2,894.4,581.2,851.8,581.8,478.9,67.2,10.1,0,0,0,0,2.2,0,0,0,
11/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.9,25.1,24.9,24.7,24.5,24.5,28.2,29.5,33.9,33.2,33.9,34.2,30,33.8,34.3,32.5,31.1,29.6,28.8,28.6,27.4,27.4,26.4,26,28.8,
11/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.6,22.9,23,22.5,22.5,22.4,27.8,40.7,49.4,45.4,46,51.9,41.6,44.8,42.6,34.2,30,28,25.6,25.1,24.2,24.3,24.7,23.4,26.3,
11/10/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.1,0.4,0.72,0.83,0.87,0.53,0.42,0.42,0.13,0.23,0.01,0,0,0,0,0,0,0,0,
11/10/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0,0.02,0.02,0.02,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,
11/10/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0,0.7,0,0.5,0.6,1.4,0,1.6,2.5,2.1,1.6,2.3,2.3,1.6,0.4,0,0.4,0.3,0.4,0,0.7,1,1.4,0.5,
11/10/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,284.3,0,263.3,0,237.2,127.2,271.9,0,125.2,109.9,156.8,163.3,152.4,152.4,119.3,2.2,0,77.5,352.1,193,0,295.7,265.2,303.6,12.8,
11/10/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.1,0,0,0,0,0.5,103.9,322.5,599.6,704.5,782.3,577.2,525,525,121.5,207.5,10,0,0,0,0,0.5,0,0,0,
11/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.8,23.6,23.4,23.1,23.1,23.2,24.7,28,30.7,32.5,32.6,32.5,32.4,32.4,31.7,30.7,31,28.5,26.5,27.3,25.7,25,25.8,24.9,28,
11/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.8,22.6,22.7,22.2,22.1,22.3,25.8,37.6,48,51.4,53.5,50.3,48.9,48.9,39.6,34.4,31.1,27.5,25.4,25.6,24.3,23.8,23.9,23.7,26.7,

