fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/29/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.16,0.66,0.58,1.45,1.26,1.28,0.63,0.57,0.74,0.83,0.35,0.08,0,0,0,0,0,0,
5/29/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.19,0.62,0.57,1.55,1.34,1.37,0.49,0.85,0.91,0.85,0.37,0.1,0,0,0,0,0,0,
5/29/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.4,0,0,0,0,0,0.2,0,0,0,0,0,0,
5/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.1,0.3,0.7,1.5,1.3,1.3,1.2,1.1,0.9,0,0,0,0,0,0,0,0,0,
5/29/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.5,0,0,0,0,1,0.8,0.5,1.1,0.8,0.9,2.2,2.1,2.2,2.1,0,0,0,0.5,0,0.4,0.8,0.5,0,
5/29/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,59.1,191.2,0,0,0,0,196.2,285.5,46.9,185.8,311.4,139.2,237.7,211.3,210.2,195.7,0,0,0,42,0,210.3,35.1,118.3,0,
5/29/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,59.1,191.2,0,0,0,0,196.2,285.5,46.9,185.8,311.4,139.2,237.7,211.3,210.2,195.7,0,0,0,42,0,210.3,35.1,118.3,0,
5/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.3,25.2,0,25,24.8,24.9,24.7,25.2,26.3,26.9,29.2,31.2,31.4,32.2,31.3,32.7,0,0,0,24.2,24.2,24.1,24.5,24.8,0,
5/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.6,22.9,0,22.4,22,21.7,22.6,24.7,28.2,37.9,47.2,53.5,58.3,53.1,44.1,50.9,0,0,0,23.2,23,23,23.1,22.7,0,
5/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.2,0.6,0.7,2.3,2.4,3.4,2,3.1,2.2,1.7,1,0,0,0,0,0,0,0,
5/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.28,0.2,0.44,0.96,1.57,1.49,0.92,1.44,0.98,0.4,0.17,0,0,0,0,0,0,0,
5/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.04,0.1,0.23,0.31,0.31,0.19,0.18,0.2,0.09,0.03,0,0,0,0,0,0,0,
5/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.19,0.39,0.49,0.62,0.71,0.9,0.87,0.9,0.4,0.02,0.01,0,0,0,0,0,0,0,
5/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.26,0.63,1.87,2.35,3.11,3.4,3.52,1.7,3.24,2.01,2.01,0.34,0,0,0,0,0,0,0,
5/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.16,0.43,0.51,0.64,0.69,0.7,0.37,0.48,0.44,0.44,0.17,0,0,0,0,0,0,0,
5/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.27,0.16,0.34,0.75,1.11,1.06,0.5,0.95,0.71,0.3,0.07,0,0,0,0,0,0,0,
5/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.4,0.5,0.8,0.8,0.5,0.9,0.4,1.3,0.4,2,1.7,1.2,1.6,2.4,0.9,1.9,2.3,1.2,1.3,0.8,1,1.4,0,0,
5/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,344.9,268.4,209.4,300,38.9,7.8,359.9,10.1,96.3,214.4,169,157.4,191.1,198.5,165.8,168,72.1,352.9,27.1,44,357,290.6,0,0,
5/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,37.9,171.7,115.2,251.1,460.4,996.1,1235.1,412.2,824.3,639.7,662.8,66.5,11.7,0,0,0,0,0,0,
5/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.5,25.6,26.4,25.3,24.9,25.3,24.9,26.9,27.4,29.5,29.9,32.6,32.7,32.8,32.8,33.2,33.4,32,29.5,28,26.4,26.7,26.7,25.8,0,
5/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.4,24.1,24.1,23.9,23.8,23.3,24.5,27.8,30.3,33.7,41.9,52.4,47.8,43.1,47.9,43.9,39.5,32.8,29.3,27,25.6,25.4,24.9,24.2,0,
5/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.07,0.05,0.1,0.19,0.36,0.55,0.56,0.29,0.22,0.2,0.02,0,0,0,0,0,0,0,
5/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.4,0.5,0.8,0.8,0.5,0.9,0.4,1.3,0.4,2,1.7,1.2,1.6,2.4,0.9,1.9,2.3,1.2,1.3,0.8,1,1.4,0,0,
5/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,344.9,268.4,209.4,300,38.9,7.8,359.9,10.1,96.3,214.4,169,157.4,191.1,198.5,165.8,168,72.1,352.9,27.1,44,357,290.6,0,0,
5/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,37.9,171.7,115.2,251.1,460.4,996.1,1235.1,412.2,824.3,639.7,662.8,66.5,11.7,0,0,0,0,0,0,
5/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.5,25.6,26.4,25.3,24.9,25.3,24.9,26.9,27.4,29.5,29.9,32.6,32.7,32.8,32.8,33.2,33.4,32,29.5,28,26.4,26.7,26.7,25.8,0,
5/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.4,24.1,24.1,23.9,23.8,23.3,24.5,27.8,30.3,33.7,41.9,52.4,47.8,43.1,47.9,43.9,39.5,32.8,29.3,27,25.6,25.4,24.9,24.2,0,
5/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.18,0.13,0.27,0.48,0.95,1.02,0.42,0.75,0.58,0.55,0.06,0.01,0,0,0,0,0,0,
5/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,
5/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.4,0.5,0.8,0.8,0.5,0.9,0.4,1.3,0.4,2,1.7,1.2,1.6,2.4,0.9,1.9,2.3,1.2,1.3,0.8,1,1.4,0,0,
5/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,344.9,268.4,209.4,300,38.9,7.8,359.9,10.1,96.3,214.4,169,157.4,191.1,198.5,165.8,168,72.1,352.9,27.1,44,357,290.6,0,0,
5/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,37.9,171.7,115.2,251.1,460.4,996.1,1235.1,412.2,824.3,639.7,662.8,66.5,11.7,0,0,0,0,0,0,
5/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.5,25.6,26.4,25.3,24.9,25.3,24.9,26.9,27.4,29.5,29.9,32.6,32.7,32.8,32.8,33.2,33.4,32,29.5,28,26.4,26.7,26.7,25.8,0,
5/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.4,24.1,24.1,23.9,23.8,23.3,24.5,27.8,30.3,33.7,41.9,52.4,47.8,43.1,47.9,43.9,39.5,32.8,29.3,27,25.6,25.4,24.9,24.2,0,
5/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.03,0.08,0.34,0.34,0.28,0.52,0.31,0.28,0.13,0.02,0,0,0,0,0,0,0,
5/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
5/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.4,0.5,0.8,0.8,0.5,0.9,0.4,1.3,0.4,2,1.7,1.2,1.6,2.4,0.9,1.9,2.3,1.2,1.3,0.8,1,1.4,0,0,
5/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,344.9,268.4,209.4,300,38.9,7.8,359.9,10.1,96.3,214.4,169,157.4,191.1,198.5,165.8,168,72.1,352.9,27.1,44,357,290.6,0,0,
5/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,37.9,171.7,115.2,251.1,460.4,996.1,1235.1,412.2,824.3,639.7,662.8,66.5,11.7,0,0,0,0,0,0,
5/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.5,25.6,26.4,25.3,24.9,25.3,24.9,26.9,27.4,29.5,29.9,32.6,32.7,32.8,32.8,33.2,33.4,32,29.5,28,26.4,26.7,26.7,25.8,0,
5/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.4,24.1,24.1,23.9,23.8,23.3,24.5,27.8,30.3,33.7,41.9,52.4,47.8,43.1,47.9,43.9,39.5,32.8,29.3,27,25.6,25.4,24.9,24.2,0,
5/29/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.15,0.11,0.27,0.5,0.63,0.9,1.03,0.9,0.48,0.2,0.07,0,0,0,0,0,0,0,
5/29/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,42949.66,0,42949.67,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
5/29/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.8,0,0.7,0.7,0,0.7,0,0.9,0.5,1.1,2,0.7,4.5,3.5,3,1.9,0.8,3.1,0.9,0.5,0.5,0.5,0.5,0,
5/29/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,246,246,0,283.1,257,0,248.8,0,239.2,244.8,213.5,164.6,204.2,197.4,223.2,214.9,142.7,97.6,26.8,284.3,29.8,29.8,29.8,29.8,0,
5/29/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,33.1,147.8,104.5,267.7,511.4,644.4,1257.9,1221.9,987.5,525.1,218.2,75.5,5.6,0,0,0,0,0,0,
5/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.9,24.9,24.2,24.1,23.9,23.9,24.1,25.1,26,26.9,28.6,30.7,31.1,31.7,31.7,31.8,31.6,31.1,29.1,26.3,26.1,26.1,26.1,26.1,0,
5/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.1,24.1,23.6,23.5,23.5,23.2,24.1,28.1,28.9,33.7,48.9,55.8,56.1,56.2,54,46.3,42.5,34.7,29.6,25.8,25.6,25.6,25.6,25.6,0,

