fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.23,0.76,0.85,0.59,0.68,1.33,1.49,0.61,1.13,0.25,0.05,0,0,0,0,0,0,0,
10/10/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.3,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.3,0.8,0.2,0.2,0,0,0,0,0,0,0,0,
10/10/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0.8,0,0,0,0,0,0,0,3,4.1,3.1,1.3,0,1,0,0,0,0,0.5,0.4,0,
10/10/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,166.2,0,0,0,0,0,0,0,111.9,133.1,130.7,140.2,0,280.8,0,0,0,0,150.8,155.7,0,
10/10/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,166.2,0,0,0,0,0,0,0,111.9,133.1,130.7,140.2,0,280.8,0,0,0,0,150.8,155.7,0,
10/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,26.1,26.3,26.6,26.8,0,0,0,0,0,0,32.8,33.4,33.1,31.5,30.6,29.5,0,0,0,0,27.1,26.7,0,
10/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,23.5,24.1,24.3,24.5,0,0,0,0,0,0,46.6,52.4,48.9,36.6,33.4,29.7,0,0,0,0,24,24,0,
10/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.7,2.9,3.9,3.7,3.3,3.4,2.9,2.8,0.3,0.1,0,0,0,0,0,0,0,
10/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
10/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.07,0.33,0.21,1.27,1.47,1.81,0.31,1.2,1.56,1.12,0.14,0.05,0,0,0,0,0,0,0,
10/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.03,0.26,0.31,0.37,0.07,0.26,0.31,0.22,0.03,0,0,0,0,0,0,0,0,
10/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.26,0.46,0.87,0.8,0.8,0.72,0.72,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.07,0.07,0.08,0.07,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,285,438,896,892,980,892,822,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.9,1.91,2.52,2.84,2.54,3.62,1.54,2.74,2.31,1.33,0.05,0,0,0,0,0,0,0,
10/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.22,0.42,0.52,0.34,0.71,0.69,0.33,0.57,0.49,0.3,0.23,0,0,0,0,0,0,0,
10/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.13,0.52,0.86,0.99,0.3,0.33,1.18,0.74,0.83,0.1,0.07,0,0,0,0,0,0,0,
10/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.9,0.4,0,0.6,0,0.3,0.6,0.5,2.1,2.3,4.2,3.6,4.2,1.7,1.9,2.5,0.8,0.8,0.8,0.7,0.7,0,0,0,
10/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,12.3,220.2,255.1,0,2.9,0,305.2,6.4,64.7,193.3,209.2,133.8,113.3,157.5,148.5,186.9,168.9,192.8,212.7,31.8,293.8,359,0,0,0,
10/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,8.6,192.8,145.2,393.9,896.4,375.8,952.1,887.9,738.7,593.3,74.9,42.3,0,0.1,0,0.2,0,0,0,
10/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.9,27,26.4,28.2,25.8,26.7,26.2,28.7,35.6,30.5,32.5,33.4,33.8,34,33.5,33.7,32.4,31.3,30.5,29.3,28.6,27.9,29.2,26.7,0,
10/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25.6,25.2,24.9,24.6,24.3,24.8,25,30,41.7,42.3,52.9,46.1,51.1,50.5,46.3,45.4,34.6,31.2,27.8,26.3,25.8,25.3,25.6,25.2,0,
10/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.06,0.18,0.33,0.11,0.36,0.26,0.09,0.24,0.03,0.02,0,0,0,0,0,0,0,
10/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.9,0.4,0,0.6,0,0.3,0.6,0.5,2.1,2.3,4.2,3.6,4.2,1.7,1.9,2.5,0.8,0.8,0.8,0.7,0.7,0,0,0,
10/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,12.3,220.2,255.1,0,2.9,0,305.2,6.4,64.7,193.3,209.2,133.8,113.3,157.5,148.5,186.9,168.9,192.8,212.7,31.8,293.8,359,0,0,0,
10/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,8.6,192.8,145.2,393.9,896.4,375.8,952.1,887.9,738.7,593.3,74.9,42.3,0,0.1,0,0.2,0,0,0,
10/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.9,27,26.4,28.2,25.8,26.7,26.2,28.7,35.6,30.5,32.5,33.4,33.8,34,33.5,33.7,32.4,31.3,30.5,29.3,28.6,27.9,29.2,26.7,0,
10/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25.6,25.2,24.9,24.6,24.3,24.8,25,30,41.7,42.3,52.9,46.1,51.1,50.5,46.3,45.4,34.6,31.2,27.8,26.3,25.8,25.3,25.6,25.2,0,
10/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.24,0.15,0.5,0.96,0.3,0.89,0.92,0.61,0.63,0.07,0.04,0,0,0,0,0,0,0,
10/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.02,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,
10/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.9,0.4,0,0.6,0,0.3,0.6,0.5,2.1,2.3,4.2,3.6,4.2,1.7,1.9,2.5,0.8,0.8,0.8,0.7,0.7,0,0,0,
10/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,12.3,220.2,255.1,0,2.9,0,305.2,6.4,64.7,193.3,209.2,133.8,113.3,157.5,148.5,186.9,168.9,192.8,212.7,31.8,293.8,359,0,0,0,
10/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,8.6,192.8,145.2,393.9,896.4,375.8,952.1,887.9,738.7,593.3,74.9,42.3,0,0.1,0,0.2,0,0,0,
10/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.9,27,26.4,28.2,25.8,26.7,26.2,28.7,35.6,30.5,32.5,33.4,33.8,34,33.5,33.7,32.4,31.3,30.5,29.3,28.6,27.9,29.2,26.7,0,
10/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25.6,25.2,24.9,24.6,24.3,24.8,25,30,41.7,42.3,52.9,46.1,51.1,50.5,46.3,45.4,34.6,31.2,27.8,26.3,25.8,25.3,25.6,25.2,0,
10/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.19,0.2,0.42,0.43,0.41,0.56,0.58,0.44,0.32,0.05,0,0,0,0,0,0,0,
10/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.33,0.01,9,0.01,0,0,0,0,0,0,0,0,
10/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.9,0.4,0,0.6,0,0.3,0.6,0.5,2.1,2.3,4.2,3.6,4.2,1.7,1.9,2.5,0.8,0.8,0.8,0.7,0.7,0,0,0,
10/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,12.3,220.2,255.1,0,2.9,0,305.2,6.4,64.7,193.3,209.2,133.8,113.3,157.5,148.5,186.9,168.9,192.8,212.7,31.8,293.8,359,0,0,0,
10/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,8.6,192.8,145.2,393.9,896.4,375.8,952.1,887.9,738.7,593.3,74.9,42.3,0,0.1,0,0.2,0,0,0,
10/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.9,27,26.4,28.2,25.8,26.7,26.2,28.7,35.6,30.5,32.5,33.4,33.8,34,33.5,33.7,32.4,31.3,30.5,29.3,28.6,27.9,29.2,26.7,0,
10/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25.6,25.2,24.9,24.6,24.3,24.8,25,30,41.7,42.3,52.9,46.1,51.1,50.5,46.3,45.4,34.6,31.2,27.8,26.3,25.8,25.3,25.6,25.2,0,
10/10/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.15,0.41,0.47,0.77,0.78,0.73,0.2,0.2,0.61,0.08,0.03,0.02,0,0,0,0,0,0,
10/10/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
10/10/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.4,0.6,0.6,0,0.5,0,0.4,0,1.3,2.6,2.4,3.4,2.7,1.4,2.9,0.8,0,0,0,0.6,0.5,0,0.4,0,
10/10/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,351.1,333.1,69.5,293.5,0,307.8,0,299.3,0,142,105.7,149.5,146.1,134.8,100.6,160.6,140.4,0,0,0,303.7,76.7,0,2.2,0,
10/10/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,6.8,159.8,374.7,325.5,748.5,1021.9,396.7,196.4,220.1,576,86.7,36.6,28.1,28.1,0.1,0,0,0,0,
10/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,26,25.7,25.2,24.9,24.6,24.7,24.7,26.8,29.3,29.8,31.4,32.5,32.6,32.9,32.3,33,31.5,30.4,30.4,30.4,26.6,26.2,25.5,25.1,0,
10/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.4,25.1,24.7,24.5,24,24.1,24.3,29,41.7,48.7,55.9,50.7,53.6,54,47,51.1,35.1,31.4,30.8,30.8,25.6,25,24.7,24.4,0,

