fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,1,1.2,1.3,1.3,1.4,1.3,1.1,0.3,0.3,0.1,0,0,0,0,0,0,
4/17/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,2.7,2.7,3.6,3.2,3.7,3.6,0.9,0.3,0.1,0.1,0,0,0,0,0,0,0,
4/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,
4/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.23,0.73,1.15,0.54,0.7,1.37,1.67,0.28,1.21,0.15,0.24,0,0,0,0,0,0,0,
4/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.24,0.12,0.13,0.31,0.31,0.06,0.21,0.04,0.05,0,0,0,0,0,0,0,
4/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,1.05,2.15,2.33,3.28,2.73,3.94,3.14,3.1,2.5,1.51,0.4,0,0,0,0,0,0,0,
4/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.25,0.47,0.45,0.66,0.56,0.77,0.55,0.59,0.5,0.33,0.1,0,0,0,0,0,0,0,
4/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.18,0.24,0.36,0.29,0.9,0.58,0.92,0.7,0.6,0.41,0.12,0,0,0,0,0,0,0,
4/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.6,0.7,0.5,1,1.4,0.6,0,1.3,2.9,1.7,5.6,7.3,3.4,4.3,5.9,4.1,4,2.4,3.3,1,1,0.4,0.4,0,
4/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,127.2,292,244,334.8,287.6,190.6,227.1,0,248.9,29.5,32.1,84.5,48.2,47.8,68.6,62.1,52.7,25,3.1,29.2,14,57.2,241.6,183.1,0,
4/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.3,0,1.9,0,37.5,263,489.4,923.6,1033,1121.2,1087.6,1019.5,920.4,740.6,513.6,253.7,41.5,0,0,0,0,0,0,
4/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.4,25.4,24.1,23.4,23.7,22.4,21.4,25.3,32,30.7,31.5,32.3,32.3,32.5,33.1,33.2,31,30.9,28,27.3,26.6,26.7,25.5,25.2,0,
4/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23,21.8,20.2,19.5,19.5,19.4,19.7,26.3,40.2,44.2,46,46.1,46.9,45.9,44.3,42.1,32.8,32.7,28.1,26.3,24.7,23.6,22.1,21.8,0,
4/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.11,0.15,0.24,0.2,0.21,0.23,0.35,0.3,0.26,0.14,0.05,0,0,0,0,0,0,0,
4/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.6,0.7,0.5,1,1.4,0.6,0,1.3,2.9,1.7,5.6,7.3,3.4,4.3,5.9,4.1,4,2.4,3.3,1,1,0.4,0.4,0,
4/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,127.2,292,244,334.8,287.6,190.6,227.1,0,248.9,29.5,32.1,84.5,48.2,47.8,68.6,62.1,52.7,25,3.1,29.2,14,57.2,241.6,183.1,0,
4/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.3,0,1.9,0,37.5,263,489.4,923.6,1033,1121.2,1087.6,1019.5,920.4,740.6,513.6,253.7,41.5,0,0,0,0,0,0,
4/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.4,25.4,24.1,23.4,23.7,22.4,21.4,25.3,32,30.7,31.5,32.3,32.3,32.5,33.1,33.2,31,30.9,28,27.3,26.6,26.7,25.5,25.2,0,
4/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23,21.8,20.2,19.5,19.5,19.4,19.7,26.3,40.2,44.2,46,46.1,46.9,45.9,44.3,42.1,32.8,32.7,28.1,26.3,24.7,23.6,22.1,21.8,0,
4/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.26,0.45,0.85,1.02,0.89,0.74,0.96,0.86,0.69,0.44,0.13,0.02,0,0,0,0,0,0,
4/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
4/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.6,0.7,0.5,1,1.4,0.6,0,1.3,2.9,1.7,5.6,7.3,3.4,4.3,5.9,4.1,4,2.4,3.3,1,1,0.4,0.4,0,
4/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,127.2,292,244,334.8,287.6,190.6,227.1,0,248.9,29.5,32.1,84.5,48.2,47.8,68.6,62.1,52.7,25,3.1,29.2,14,57.2,241.6,183.1,0,
4/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.3,0,1.9,0,37.5,263,489.4,923.6,1033,1121.2,1087.6,1019.5,920.4,740.6,513.6,253.7,41.5,0,0,0,0,0,0,
4/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.4,25.4,24.1,23.4,23.7,22.4,21.4,25.3,32,30.7,31.5,32.3,32.3,32.5,33.1,33.2,31,30.9,28,27.3,26.6,26.7,25.5,25.2,0,
4/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23,21.8,20.2,19.5,19.5,19.4,19.7,26.3,40.2,44.2,46,46.1,46.9,45.9,44.3,42.1,32.8,32.7,28.1,26.3,24.7,23.6,22.1,21.8,0,
4/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.1,0.43,0.39,0.44,0.22,0.55,0.53,0.13,0.16,0.21,0,0,0,0,0,0,0,
4/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
4/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.6,0.7,0.5,1,1.4,0.6,0,1.3,2.9,1.7,5.6,7.3,3.4,4.3,5.9,4.1,4,2.4,3.3,1,1,0.4,0.4,0,
4/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,127.2,292,244,334.8,287.6,190.6,227.1,0,248.9,29.5,32.1,84.5,48.2,47.8,68.6,62.1,52.7,25,3.1,29.2,14,57.2,241.6,183.1,0,
4/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.3,0,1.9,0,37.5,263,489.4,923.6,1033,1121.2,1087.6,1019.5,920.4,740.6,513.6,253.7,41.5,0,0,0,0,0,0,
4/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.4,25.4,24.1,23.4,23.7,22.4,21.4,25.3,32,30.7,31.5,32.3,32.3,32.5,33.1,33.2,31,30.9,28,27.3,26.6,26.7,25.5,25.2,0,
4/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23,21.8,20.2,19.5,19.5,19.4,19.7,26.3,40.2,44.2,46,46.1,46.9,45.9,44.3,42.1,32.8,32.7,28.1,26.3,24.7,23.6,22.1,21.8,0,
4/17/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.15,0.35,0.68,0.96,0.56,0.5,0.78,0.25,0.77,0.54,0.12,0.12,0,0,0,0,0,0,
4/17/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.66,0.01,0.01,0.02,0.01,42949.67,0.02,0.01,0.01,0,0,0,0,0,0,
4/17/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,1.6,1.7,1.9,2.1,0.8,1.3,1.2,0.6,3,0.8,3.3,3.1,2.3,2.3,6.1,2.3,1.1,1.1,0.9,0.5,1.3,1,0.9,0,
4/17/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,326.3,351.4,340.4,341.1,284.1,231,243.9,81.3,134.8,51.5,61.1,118.1,79.6,101.5,341.4,333.4,63.8,63.8,48.8,90.2,246,49.8,280,0,
4/17/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,1.4,0,0,0,27.4,229.6,451.6,707.2,671.6,651.8,1093.6,1029.5,220.8,875.6,591.2,131.8,131.8,0,0,0,0.7,0.5,0,
4/17/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.7,22,22.4,22.4,22.6,21.9,21.2,24.7,27.9,29.1,29.5,30.8,31.5,31.5,30.9,31.9,30.7,29.6,29.6,26.8,26.5,25.2,24.9,23.6,0,
4/17/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.3,20.8,21.2,21.1,21.6,20.1,19.7,28.3,40.3,50.9,41.6,54.8,56.4,52.6,35.8,42.9,39.2,33.3,33.3,25.8,25.6,23.1,23.2,22.3,0,

