fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,25.9,25.9,0,21.5,21.5,39.3,48.8,0,0,48.8,48.8,59.3,54.6,45.1,39.1,30.1,27.2,23.4,24,22.7,22.8,26.3,
9/19/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.44,0.7,1.02,1.11,1.23,1.28,0.97,0.37,1.18,0.83,0.11,0,0,0,0,0,0,0,
9/19/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.28,0.45,1.06,1.35,1.46,1.39,1.56,0.37,1.25,0.96,0.11,0,0,0,0,0,0,0,
9/19/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.4,0.6,0.7,1,1,1,0.9,0.9,0.8,0.2,0,0,0,0,0,0,0,
9/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,1,1,1.2,1.2,1.2,1.1,1,0.3,0.1,0,0,0,0,0,0,0,
9/19/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.3,0,0,0,0,0.5,0,0.8,0.5,1.4,0.9,1.1,1,2.6,2.1,0.6,1.1,0.3,0,0.7,0,0,0.4,0.6,
9/19/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,128.3,121.7,0,0,0,0,112.1,0,166,249.8,76.2,39.1,257,46.6,89.4,8.1,145.6,83.1,5.4,0,151.8,0,0,135.6,161.2,
9/19/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,128.3,121.7,0,0,0,0,112.1,0,166,249.8,76.2,39.1,257,46.6,89.4,8.1,145.6,83.1,5.4,0,151.8,0,0,135.6,161.2,
9/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.4,25.3,0,0,0,0,24.6,24.9,25.8,27.9,31.9,33.9,33.8,34.5,34.5,28.7,28.8,28.7,27.5,26.7,26.3,26.7,26.4,26,26.2,
9/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.1,23,0,0,0,0,22.4,24.5,29.7,44,52,52.8,58.3,57.5,59.5,39.6,35.4,30.4,27.2,24.9,24.2,24,24.1,23.2,24.4,
9/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,6063,1.7,2.4,3,3.4,3.6,3.5,1.5,0.6,0.2,0.2,0,0,0,0,0,0,0,
9/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.27,0.89,1.18,1.45,1.58,1.67,1.63,1.71,1.23,0.2,0.05,0,0,0,0,0,0,0,
9/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.19,0.24,0.28,0.3,0.31,0.3,0.33,0.25,0.04,0,0,0,0,0,0,0,0,
9/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.27,0.41,0.73,0.81,0.7,0.71,0.2,0.23,0.11,0.38,0.11,0,0,0,0,0,0,0,
9/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.07,0.07,0.05,0.04,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,307,435,730,920,945,952,200,254,121,449,149,0,0,0,0,0,0,0,
9/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.02,0.87,1.9,2.64,3.21,3.56,2.88,2.46,2,2.35,1.25,0.39,0.02,0,0,0,0,0,0,
9/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.21,0.43,0.56,0.65,0.7,0.57,0.49,0.45,0.51,0.3,0.1,0.07,0,0,0,0,0,0,
9/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.57,0,0.91,1.12,0.52,0.31,0.73,0.71,0.21,0.04,0,0,0,0,0,0,0,
9/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,0.4,0.4,0.4,0,1.1,0.7,0.8,0.6,1.8,0.6,2.6,1.1,1.3,4.3,3.2,2.2,1.3,1.2,0.9,1,0.4,1,0.9,1,
9/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,341.6,199,292.2,352.2,0,173.2,278.1,52.9,78.2,42.4,190.4,292,211.4,226.3,53.8,79.6,86.2,73.4,64,121.9,261.7,47.9,1.9,8.5,280.7,
9/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.5,0,0,0,0,14.5,203.1,446.8,645.2,820.7,962.1,1016.5,225.9,908.8,670.9,161.8,46,0.3,0.1,0,0,0,0,0,
9/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.5,27.8,24.9,24.9,26.7,24.2,24.2,27.1,33.3,35.2,34.6,36.1,36.3,34.9,32.6,35.7,33.5,34,32,30.4,29.4,28.6,27.3,27.3,29.6,
9/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.3,22.9,22.9,23,22.7,22.8,22.9,28.8,40.6,50.7,53.6,56.4,59.6,43.1,39,47.9,35.3,33.7,29.6,27.4,26.9,25.6,24.9,25.2,27.4,
9/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.2,0.28,0.29,0.37,0.31,0.09,0.37,0.24,0.07,0.01,0,0,0,0,0,0,0,
9/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,0.4,0.4,0.4,0,1.1,0.7,0.8,0.6,1.8,0.6,2.6,1.1,1.3,4.3,3.2,2.2,1.3,1.2,0.9,1,0.4,1,0.9,1,
9/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,341.6,199,292.2,352.2,0,173.2,278.1,52.9,78.2,42.4,190.4,292,211.4,226.3,53.8,79.6,86.2,73.4,64,121.9,261.7,47.9,1.9,8.5,280.7,
9/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.5,0,0,0,0,14.5,203.1,446.8,645.2,820.7,962.1,1016.5,225.9,908.8,670.9,161.8,46,0.3,0.1,0,0,0,0,0,
9/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.5,27.8,24.9,24.9,26.7,24.2,24.2,27.1,33.3,35.2,34.6,36.1,36.3,34.9,32.6,35.7,33.5,34,32,30.4,29.4,28.6,27.3,27.3,29.6,
9/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.3,22.9,22.9,23,22.7,22.8,22.9,28.8,40.6,50.7,53.6,56.4,59.6,43.1,39,47.9,35.3,33.7,29.6,27.4,26.9,25.6,24.9,25.2,27.4,
9/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.25,0.54,0.75,0.83,0.97,0.49,0.24,1.02,0.67,0.17,0.04,0,0,0,0,0,0,0,
9/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,
9/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,0.4,0.4,0.4,0,1.1,0.7,0.8,0.6,1.8,0.6,2.6,1.1,1.3,4.3,3.2,2.2,1.3,1.2,0.9,1,0.4,1,0.9,1,
9/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,341.6,199,292.2,352.2,0,173.2,278.1,52.9,78.2,42.4,190.4,292,211.4,226.3,53.8,79.6,86.2,73.4,64,121.9,261.7,47.9,1.9,8.5,280.7,
9/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.5,0,0,0,0,14.5,203.1,446.8,645.2,820.7,962.1,1016.5,225.9,908.8,670.9,161.8,46,0.3,0.1,0,0,0,0,0,
9/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.5,27.8,24.9,24.9,26.7,24.2,24.2,27.1,33.3,35.2,34.6,36.1,36.3,34.9,32.6,35.7,33.5,34,32,30.4,29.4,28.6,27.3,27.3,29.6,
9/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.3,22.9,22.9,23,22.7,22.8,22.9,28.8,40.6,50.7,53.6,56.4,59.6,43.1,39,47.9,35.3,33.7,29.6,27.4,26.9,25.6,24.9,25.2,27.4,
9/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.17,0,0.6,0.5,0.51,0.25,0.34,0.5,0.23,0.14,0,0,0,0,0,0,0,
9/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,
9/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,0.4,0.4,0.4,0,1.1,0.7,0.8,0.6,1.8,0.6,2.6,1.1,1.3,4.3,3.2,2.2,1.3,1.2,0.9,1,0.4,1,0.9,1,
9/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,341.6,199,292.2,352.2,0,173.2,278.1,52.9,78.2,42.4,190.4,292,211.4,226.3,53.8,79.6,86.2,73.4,64,121.9,261.7,47.9,1.9,8.5,280.7,
9/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.5,0,0,0,0,14.5,203.1,446.8,645.2,820.7,962.1,1016.5,225.9,908.8,670.9,161.8,46,0.3,0.1,0,0,0,0,0,
9/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.5,27.8,24.9,24.9,26.7,24.2,24.2,27.1,33.3,35.2,34.6,36.1,36.3,34.9,32.6,35.7,33.5,34,32,30.4,29.4,28.6,27.3,27.3,29.6,
9/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.3,22.9,22.9,23,22.7,22.8,22.9,28.8,40.6,50.7,53.6,56.4,59.6,43.1,39,47.9,35.3,33.7,29.6,27.4,26.9,25.6,24.9,25.2,27.4,
9/19/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.15,0.44,0.65,0.75,0.88,0.92,0.91,0.84,0.72,0.14,0.05,0,0,0,0,0,0,0,
9/19/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,42949.66,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
9/19/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0.4,0.8,1,1.3,0.6,0.8,0.6,1,1.5,3,1.5,0.7,0.6,0,0.6,0,0.3,0.6,0.6,1,
9/19/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,286.3,256.1,246.4,241.7,298.4,245,109.9,143.8,188.7,149.2,107.5,14,138.7,0,344.6,0,114,253.3,253.3,347.1,
9/19/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,12.2,194.1,409.6,604.5,790.5,917.1,986.7,947.6,869.8,731.8,129.3,61.4,2.2,0.9,0,0,0,0,0,
9/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.5,24.5,24.5,24.5,23.4,23,23.4,25.6,28.3,30.9,31.6,32.8,34,34.2,34.7,30,31.3,32.1,29.7,26.2,25.4,26,26,26,25.4,
9/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.7,23.7,23.7,23.7,22.8,22.5,22.8,27.9,40.3,49.3,54,58.3,62.5,63.4,58.5,40.7,35.2,36.2,29.9,26,25.4,25.7,25.6,25.6,25.6,

