fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/26/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,19.6,19.2,18,17.8,17.1,18.5,16.8,21.2,31.8,44,52.3,56.3,54.1,61.3,46.3,40.4,42.5,37.1,30.4,26.4,24.8,0,0,0,0,
3/26/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.12,0.4,0.63,0.81,0.44,0.54,0.48,0.89,0.71,0.1,0.04,0,0,0,0,0,0,0,
3/26/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.24,0.34,1.06,1.29,1.47,1.49,1.4,1.28,1.09,0.76,0.31,0,0,0,0,0,0,0,
3/26/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.15,0.31,1.09,1.34,1.5,1.5,1.44,0.39,0.87,0.73,0.27,0,0,0,0,0,0,0,
3/26/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.8,1,1,1,1.1,0.7,0.8,0.3,0.1,0,0,0,0,0,0,
3/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,
3/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.3,1,1.2,1.4,1.2,1.5,1.4,0.5,0.1,0.1,0,0,0,0,0,0,0,
3/26/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
3/26/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.1,0,0.4,0.4,0.8,0.5,0.4,0.3,0.6,1.2,0.8,2,1.4,0.6,4.3,4.5,3.3,3.4,1.6,1.9,0.4,0.3,0.5,0.4,1.7,
3/26/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,127.1,0,111.2,114,136.6,130.4,192.1,104.1,84.2,299.6,256.1,230.3,268.3,263.8,95.2,117.4,37.9,100.1,82.8,60.2,147.3,144.2,159.1,146,82.5,
3/26/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,127.1,0,111.2,114,136.6,130.4,192.1,104.1,84.2,299.6,256.1,230.3,268.3,263.8,95.2,117.4,37.9,100.1,82.8,60.2,147.3,144.2,159.1,146,82.5,
3/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21,20.5,20,19.3,18.7,17.9,17.3,18.3,21.8,25.4,28,31.4,31.5,32.6,32.2,32.4,30,29.6,27.7,26.4,25.6,24.9,24,22.8,26.2,
3/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,17.8,16.7,15.8,15.3,14.9,13.9,13.9,17.4,26.9,39.3,46.1,55.4,53.7,55.8,48.7,48.7,31.8,30.4,27,25.2,23.7,23.7,22.3,20.4,25,
3/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.6,2.4,3.1,3.5,3.6,3.5,3.3,2.7,1.9,0.9,0.1,0,0,0,0,0,0,
3/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.26,0.65,1.1,1.47,1.44,1.77,1.74,0.8,1.31,0.87,0.42,0,0,0,0,0,0,0,
3/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.14,0.24,0.29,0.29,0.34,0.33,0.16,0.26,0.18,0.09,0,0,0,0,0,0,0,
3/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.2,0.22,0.53,0.89,0.93,0.93,0.88,0.87,0.69,0.49,0.16,0,0,0,0,0,0,0,
3/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.6,1.64,2.81,3.25,3.72,2.92,3.73,3.25,2.67,1.74,0.7,0,0,0,0,0,0,0,
3/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.09,0.2,0.33,0.35,0.38,0.19,0.39,0.37,0.32,0.2,0.09,0,0,0,0,0,0,0,
3/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.2,0.32,0.9,1.18,1.27,0.23,1.22,1.13,0.39,0.57,0.19,0,0,0,0,0,0,0,
3/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.3,0.3,0.7,1.7,1.9,1.1,0.7,1.6,1,2.9,4.2,4.6,7.5,5,4.9,3.7,4.5,1.9,0.9,1,0.7,0.8,0.4,1.3,
3/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,118.7,311,306.8,316,293.5,289.1,282.7,203.7,239.2,105.1,155.8,111.8,103.6,121.6,160.2,126.5,107.8,112.6,165.2,131.6,52.6,117.9,58.2,176.3,122.7,
3/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.1,0,0.5,4.3,181,429,642.9,878.3,964.3,994.1,963.8,881.1,707.5,472,222.6,15.1,0,0,0.1,0,1.2,0,
3/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.5,22.9,22.7,21.9,21.4,21.3,20.3,22.8,26.3,29.5,31,31.3,31.6,30.9,31,31.2,30.3,29.7,28.5,27.2,26.7,25.1,25.5,24.8,26.6,
3/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.3,17.7,17.5,16.6,18.5,18.2,17,22.3,36.6,42.3,45.5,44.6,45.9,46.5,45,43.3,37.7,32.3,27.8,24.3,22.5,21.8,20.8,20.2,24,
3/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.07,0.1,0.3,0.38,0.4,0.81,0.39,0.35,0.27,0.18,0.06,0,0,0,0,0,0,0,
3/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.3,0.3,0.7,1.7,1.9,1.1,0.7,1.6,1,2.9,4.2,4.6,7.5,5,4.9,3.7,4.5,1.9,0.9,1,0.7,0.8,0.4,1.3,
3/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,118.7,311,306.8,316,293.5,289.1,282.7,203.7,239.2,105.1,155.8,111.8,103.6,121.6,160.2,126.5,107.8,112.6,165.2,131.6,52.6,117.9,58.2,176.3,122.7,
3/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.1,0,0.5,4.3,181,429,642.9,878.3,964.3,994.1,963.8,881.1,707.5,472,222.6,15.1,0,0,0.1,0,1.2,0,
3/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.5,22.9,22.7,21.9,21.4,21.3,20.3,22.8,26.3,29.5,31,31.3,31.6,30.9,31,31.2,30.3,29.7,28.5,27.2,26.7,25.1,25.5,24.8,26.6,
3/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.3,17.7,17.5,16.6,18.5,18.2,17,22.3,36.6,42.3,45.5,44.6,45.9,46.5,45,43.3,37.7,32.3,27.8,24.3,22.5,21.8,20.8,20.2,24,
3/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.17,0.27,0.75,0.97,1.01,1.02,0.99,0.9,0.52,0.44,0.14,0.01,0,0,0,0,0,0,
3/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
3/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.3,0.3,0.7,1.7,1.9,1.1,0.7,1.6,1,2.9,4.2,4.6,7.5,5,4.9,3.7,4.5,1.9,0.9,1,0.7,0.8,0.4,1.3,
3/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,118.7,311,306.8,316,293.5,289.1,282.7,203.7,239.2,105.1,155.8,111.8,103.6,121.6,160.2,126.5,107.8,112.6,165.2,131.6,52.6,117.9,58.2,176.3,122.7,
3/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.1,0,0,4.3,181,429,642.9,878.3,964.3,994.1,963.8,881.1,707.5,472,222.6,15.1,0,0,0.1,0,1.2,0,
3/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.5,22.9,22.7,21.9,21.4,21.3,20.3,22.8,26.3,29.5,31,31.3,31.6,30.9,31,31.2,30.3,29.7,28.5,27.2,26.7,25.1,25.5,24.8,26.6,
3/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.3,17.7,17.5,16.6,18.5,18.2,17,22.3,36.6,42.3,45.5,44.6,45.9,46.5,45,43.3,37.7,32.3,27.8,24.3,22.5,21.8,20.8,20.2,24,
3/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.39,0.69,0.48,1.1,1.21,0.6,0.57,0.89,0.59,0.5,0,0,0,0,0,0,0,
3/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.04,0.05,0.03,0.05,0.04,0.03,0.03,0,0,0,0,0,0,0,
3/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.3,0.3,0.7,1.7,1.9,1.1,0.7,1.6,1,2.9,4.2,4.6,7.5,5,4.9,3.7,4.5,1.9,0.9,1,0.7,0.8,0.4,1.3,
3/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,118.7,311,306.8,316,293.5,289.1,282.7,203.7,239.2,105.1,155.8,111.8,103.6,121.6,160.2,126.5,107.8,112.6,165.2,131.6,52.6,117.9,58.2,176.3,122.7,
3/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.1,0,0.5,4.3,181,429,642.9,878.3,964.3,994.1,963.8,881.1,707.5,472,222.6,15.1,0,0,0.1,0,1.2,0,
3/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.5,22.9,22.7,21.9,21.4,21.3,20.3,22.8,26.3,29.5,31,31.3,31.6,30.9,31,31.2,30.3,29.7,28.5,27.2,26.7,25.1,25.5,24.8,26.6,
3/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.3,17.7,17.5,16.6,18.5,18.2,17,22.3,36.6,42.3,45.5,44.6,45.9,46.5,45,43.3,37.7,32.3,27.8,24.3,22.5,21.8,20.8,20.2,24,
3/26/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.19,0.62,0.83,0.92,0.99,0.93,0.87,0.66,0.45,0.18,0.01,0,0,0,0,0,0,
3/26/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0,42949.65,42949.67,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,
3/26/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.3,0.5,0.4,0,0.9,0,0.5,1.9,1,1.3,1.9,6.8,4.3,5.1,4.4,2.6,4.7,2.3,2.8,0.7,1.6,0.6,0.5,0.4,0.6,
3/26/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,29.7,156.6,291.2,0,269.9,0,301.1,254,253.6,129.2,76.6,111.2,184.1,173.7,149.1,105.4,165.6,122.6,119.8,87.9,69.1,109.7,1.3,127.3,58.4,
3/26/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,3.2,160.3,394.9,597,825.6,956.7,1073.8,1099.2,917.9,789.9,492.8,243.6,19.4,0,1,0,0.2,0,0,
3/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.8,22.1,20.5,19.4,18.7,18.2,18.1,20.4,24.7,27.2,28.9,31.1,31.4,30.9,31.3,30.8,30.4,30,28.3,26.8,26,25.2,24.7,23.9,26.6,
3/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.8,21.5,20.1,18.8,17.8,17.7,17.9,21.6,29,32.9,35.7,38.8,40.1,40,39,36.6,35.2,33,29.1,26.9,25.8,25.2,24.3,23.3,26.5,

