fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/22/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.17,0.3,0.17,0.27,0.25,0.39,0.37,1.66,1.28,0.8,0.37,0,0,0,0,0,0,0,
3/22/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.13,0.25,0.93,0.34,0.24,0.28,0.28,1.6,0.4,0.79,0.33,0,0,0,0,0,0,0,
3/22/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.8,0.9,0.6,1.1,0.7,0.7,0.6,0.2,0,0,0,0,0,0,0,
3/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
3/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,1,1.3,1.5,0.5,0.6,1.6,1.2,0.9,0.5,0,0,0,0,0,0,0,
3/22/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
3/22/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,1.1,0,0.6,0.6,0.6,0.4,0.4,3.9,2.4,2.2,2,1.3,2.5,5.6,3.4,3.3,3,3.2,1.3,2.2,0.4,1.4,0.6,0,
3/22/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,117.3,103.3,0,143.6,240.9,323.5,189.5,110.1,89.6,31.4,38.3,58.2,9.6,31.4,28.4,54.5,357.8,39.9,30.6,15.9,15.5,338.8,114.3,106.1,0,
3/22/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,117.3,103.3,0,143.6,240.9,323.5,189.5,110.1,89.6,31.4,38.3,58.2,9.6,31.4,28.4,54.5,357.8,39.9,30.6,15.9,15.5,338.8,114.3,106.1,0,
3/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.1,24.1,24,24.5,24.5,22.9,23.2,24.4,25.7,27.8,28.5,30,30.8,31.1,31.5,31.2,30.3,28.5,26.7,25.4,24.7,23.7,22.6,22.3,0,
3/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.4,21,21.1,21.8,21.7,21.1,19.7,22.5,30.9,37.9,42.3,46.5,43,44.3,47.9,43,38.3,32.5,26.4,23.9,23,21.7,19.9,19.5,0,
3/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,0.9,2.3,3.2,3.8,4.2,1.6,2.2,2.9,0.3,0.2,0,0,0,0,0,0,0,
3/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.15,0.63,1.05,1.49,1.74,0.97,1.02,1.51,1.38,0.89,0.08,0,0,0,0,0,0,0,
3/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.03,0.14,0.22,0.29,0.33,0.16,0.2,0.29,0.27,0.18,0,0,0,0,0,0,0,0,
3/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.11,0.39,0.66,0.83,0.94,0.96,0.93,0.85,0.67,0.43,0.15,0,0,0,0,0,0,0,
3/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.6,1.74,2.54,3.38,3.8,2.86,1.71,3.08,2.79,1.87,0.6,0.05,0,0,0,0,0,0,
3/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.16,0.39,0.54,0.6,0.74,0.64,0.46,0.6,0.58,0.42,0.2,0.03,0,0,0,0,0,0,
3/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.23,0.66,0.8,1.19,0.44,0.65,1.19,1.12,0.9,0.59,0.07,0,0,0,0,0,0,0,
3/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.3,0.8,0.9,1.3,1.3,1,1.8,1.9,0,4.8,3,2,5.3,3.8,4.9,5.6,4.3,3.1,2.7,1.4,0.9,1.1,2.1,0,
3/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,266.6,188.3,253.4,191.5,257.5,324,286.9,296.1,332.6,0,40.5,85.6,65.1,79.8,26.4,36.3,46.6,62.7,59.6,6.1,34.4,346.9,235.1,263.5,0,
3/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.7,3.7,173.4,420.2,0,907.2,1034.3,244.5,1112.2,879.6,687.9,478.6,52.7,18.6,0,0.1,0,0.2,0.4,0,
3/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.9,22.4,22.7,22.2,22,22.1,22.6,24.2,27.4,0,31.7,31.8,32.8,33.6,34.5,34.4,34.2,31.5,29.9,27.1,26.3,24.9,24.2,23.8,0,
3/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20,20,19.6,19.7,19.4,19,20.3,24.1,36.5,0,49.3,44.1,50.6,48.9,50.8,44.7,40.5,31,28.7,24.4,22.9,20.1,18.2,18.7,0,
3/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0.19,0.28,0.39,0.17,0.09,0.4,0.36,0.29,0.19,0.02,0,0,0,0,0,0,0,
3/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.3,0.8,0.9,1.3,1.3,1,1.8,1.9,0,4.8,3,2,5.3,3.8,4.9,5.6,4.3,3.1,2.7,1.4,0.9,1.1,2.1,0,
3/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,266.6,188.3,253.4,191.5,257.5,324,286.9,296.1,332.6,0,40.5,85.6,65.1,79.8,26.4,36.3,46.6,62.7,59.6,6.1,34.4,346.9,235.1,263.5,0,
3/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.7,3.7,173.4,420.2,0,907.2,1034.3,244.5,1112.2,879.6,687.9,478.6,52.7,18.6,0,0.1,0,0.2,0.4,0,
3/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.9,22.4,22.7,22.2,22,22.1,22.6,24.2,27.4,0,31.7,31.8,32.8,33.6,34.5,34.4,34.2,31.5,29.9,27.1,26.3,24.9,24.2,23.8,0,
3/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20,20,19.6,19.7,19.4,19,20.3,24.1,36.5,0,49.3,44.1,50.6,48.9,50.8,44.7,40.5,31,28.7,24.4,22.9,20.1,18.2,18.7,0,
3/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.19,0.51,0.74,0.99,0.89,0.24,1,0.91,0.71,0.45,0.05,0.01,0,0,0,0,0,0,
3/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.05,0.03,0.04,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,
3/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.3,0.8,0.9,1.3,1.3,1,1.8,1.9,1.4,4.8,3,2,5.3,3.8,4.9,5.6,4.3,3.1,2.7,1.4,0.9,1.1,2.1,0,
3/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,266.6,188.3,253.4,191.5,257.5,324,286.9,296.1,332.6,121.5,40.5,85.6,65.1,79.8,26.4,36.3,46.6,62.7,59.6,6.1,34.4,346.9,235.1,263.5,0,
3/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.7,3.7,173.4,420.2,628.5,907.2,1034.3,244.5,1112.2,879.6,687.9,478.6,52.7,18.6,0,0.1,0,0.2,0.4,0,
3/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.9,22.4,22.7,22.2,22,22.1,22.6,24.2,27.4,30.2,31.7,31.8,32.8,33.6,34.5,34.4,34.2,31.5,29.9,27.1,26.3,24.9,24.2,23.8,0,
3/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20,20,19.6,19.7,19.4,19,20.3,24.1,36.5,45.5,49.3,44.1,50.6,48.9,50.8,44.7,40.5,31,28.7,24.4,22.9,20.1,18.2,18.7,0,
3/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.25,0.45,0.68,0.91,0.6,0.75,1.11,0.96,0.77,0.25,0,0,0,0,0,0,0,
3/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.04,0.02,0.03,0.01,0,0,0,0,0,0,23.59,
3/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.3,0.8,0.9,1.3,1.3,1,1.8,1.9,0,4.8,3,2,5.3,3.8,4.9,5.6,4.3,3.1,2.7,1.4,0.9,1.1,2.1,0,
3/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,266.6,188.3,253.4,191.5,257.5,324,286.9,296.1,332.6,0,40.5,85.6,65.1,79.8,26.4,36.3,46.6,62.7,59.6,6.1,34.4,346.9,235.1,263.5,0,
3/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.7,3.7,173.4,420.2,0,907.2,1034.3,244.5,1112.2,879.6,687.9,478.6,52.7,18.6,0,0.1,0,0.2,0.4,0,
3/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.9,22.4,22.7,22.2,22,22.1,22.6,24.2,27.4,0,31.7,31.8,32.8,33.6,34.5,34.4,34.2,31.5,29.9,27.1,26.3,24.9,24.2,23.8,0,
3/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20,20,19.6,19.7,19.4,19,20.3,24.1,36.5,0,49.3,44.1,50.6,48.9,50.8,44.7,40.5,31,28.7,24.4,22.9,20.1,18.2,18.7,0,
3/22/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.35,0.55,0.71,0.8,0.73,0.58,0.22,0.67,0.44,0.06,0.01,0,0,0,0,0,0,
3/22/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0.01,
3/22/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.7,0.3,0.7,0.4,1.2,2.1,0.5,1.6,3.6,2.4,3.6,3.9,4,1,1,0.5,3.4,3.6,2,1.8,1.8,1.3,1,0,
3/22/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,234.2,214.2,223.3,247.8,190.5,307.4,343.6,262.9,202.9,81.4,79.3,112.9,71.2,84.3,55.9,355,138.4,67.4,50.4,8.9,39.3,13.9,307.7,227,0,
3/22/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,3.1,144.1,384.2,589.5,790.5,354.7,628.8,528.2,242.1,744.7,495.1,62,13.3,0,0,0,0,0.2,0,
3/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.2,22.6,22.1,22.2,22,21.8,21.5,22.4,25.8,28.4,29.8,31.2,31.3,33.6,33,33.9,33.5,31.1,30,27.8,26.7,25.2,23,22.1,0,
3/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22,22,21.4,21.3,21.2,21.5,21,23.3,29,33,34.6,35.8,35,38.2,36.4,39.1,37.6,31.7,30.2,27.8,26.7,24.9,22.6,20.6,0,

