fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/3/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.7,0.8,0.9,0.9,0.8,0.9,0.6,0.5,0.1,0,0,0,0,0,0,0,0,
12/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.6,1,1.1,1.1,1,1,0.9,0.3,0,0,0,0,0,0,0,0,0,
12/3/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0,0,0,0.5,0,0.4,0.4,0.5,0.5,0,1.4,0.9,1.8,1.6,1,1,0.9,0.8,0.3,0,0.5,0.4,0.3,0.7,
12/3/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,150,0,0,0,170.6,0,114.2,289.6,350.4,79.5,0,132.6,224.3,190.6,192.4,153,171.8,167.6,123.4,96.8,0,150.3,210.7,187.5,185.7,
12/3/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,150,0,0,0,170.6,0,114.2,289.6,350.4,79.5,0,132.6,224.3,190.6,192.4,153,171.8,167.6,123.4,96.8,0,150.3,210.7,187.5,185.7,
12/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.9,21.8,21.1,21.2,21.2,20.8,21.1,21.9,24.3,27.6,31.2,31.6,32.1,32.4,32.5,32,28.4,24.9,24.2,24.1,23.8,23.3,22.7,22.4,24.7,
12/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.4,19.5,18.5,18.5,18.9,18.1,19.4,22.4,34.2,43,49.2,54.1,53.5,54.6,48.9,42.4,31.4,23.5,22.4,21.4,20.6,20.3,19.3,18.9,23.2,
12/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.4,2.3,2.9,3.1,3.2,0.5,2.6,2.2,1.1,0.1,0,0,0,0,0,0,0,0,
12/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.62,1.01,1.26,1.32,1.39,1.39,1.27,0.97,0.51,0.08,0,0,0,0,0,0,0,0,
12/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.21,0.26,0.26,0.27,0.27,0.25,0.2,0.11,0,0,0,0,0,0,0,0,0,
12/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.19,0.55,0.67,0.81,0.72,0.47,0.59,0.48,0.11,0,0,0,0,0,0,0,0,0,
12/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.33,1.59,2.41,2.98,3.24,3.21,2.86,2.63,1.62,0.44,0.09,0,0,0,0,0,0,0,0,
12/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.09,0.37,0.52,0.61,0.64,0.64,0.6,0.55,0.37,0.12,0.02,0,0,0,0,0,0,0,0,
12/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.07,0.24,0.44,0.42,0.75,0.95,0.18,0.63,0.36,0.25,0.11,0,0,0,0,0,0,0,0,
12/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0.4,0.4,0.3,0,0,0.3,0.7,0.5,0.7,1.7,1.8,0.6,2.6,3.2,2.7,2.9,1.7,0.8,1,0,0,0.4,0.6,0.8,
12/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,253.4,264.2,316.1,249.2,0,0,242.2,236.8,224.6,117.4,125.2,150.2,359.7,178.6,131.3,128.6,138.7,94.8,94.7,326.3,0,0,44.4,323.2,107.8,
12/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,91.1,292.9,478.8,607.2,726,751.2,406.1,576.7,447,224.7,73.4,0,0,0.6,0,0.3,0,0,0,
12/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.9,23.1,22,21.5,21.9,21.6,24.9,26.2,30.9,33.4,34.3,34.7,33.3,34,33.1,30.5,29.8,27.9,27.9,26.3,25.9,26.9,24.6,24.7,27.8,
12/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.9,19.7,18.9,18.9,18.7,18.1,21,33.5,45.1,50.1,55.9,53.8,44.2,49.5,44.5,34.5,31.1,27,25,23.9,23.1,22.5,21.7,22.5,27,
12/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.05,0.16,0.33,0.26,0.25,0.3,0.11,0.27,0.11,0.06,0.02,0,0,0,0,0,0,0,0,
12/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0.4,0.4,0.3,0,0,0.3,0.7,0.5,0.7,1.7,1.8,0.6,2.6,3.2,2.7,2.9,1.7,0.8,1,0,0,0.4,0.6,0.8,
12/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,253.4,264.2,316.1,249.2,0,0,242.2,236.8,224.6,117.4,125.2,150.2,359.7,178.6,131.3,128.6,138.7,94.8,94.7,326.3,0,0,44.4,323.2,107.8,
12/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,91.1,292.9,478.8,607.2,726,751.2,406.1,576.7,447,224.7,73.4,0,0,0.6,0,0.3,0,0,0,
12/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.9,23.1,22,21.5,21.9,21.6,24.9,26.2,30.9,33.4,34.3,34.7,33.3,34,33.1,30.5,29.8,27.9,27.9,26.3,25.9,26.9,24.6,24.7,27.8,
12/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.9,19.7,18.9,18.9,18.7,18.1,21,33.5,45.1,50.1,55.9,53.8,44.2,49.5,44.5,34.5,31.1,27,25,23.9,23.1,22.5,21.7,22.5,27,
12/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.06,0.42,0.6,0.8,0.88,0.81,0.39,0.71,0.53,0.25,0.07,0,0,0,0,0,0,0,0,
12/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.05,0.04,0.05,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
12/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0.4,0.4,0.3,0,0,0.3,0.7,0.5,0.7,1.7,1.8,0.6,2.6,3.2,2.7,2.9,1.7,0.8,1,0,0,0.4,0.6,0.8,
12/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,253.4,264.2,316.1,249.2,0,0,242.2,236.8,224.6,117.4,125.2,150.2,359.7,178.6,131.3,128.6,138.7,94.8,94.7,326.3,0,0,44.4,323.2,107.8,
12/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,91.1,292.9,478.8,607.2,726,751.2,406.1,576.7,447,224.7,73.4,0,0,0.6,0,0.3,0,0,0,
12/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.9,23.1,22,21.5,21.9,21.6,24.9,26.2,30.9,33.4,34.3,34.7,33.3,34,33.1,30.5,29.8,27.9,27.9,26.3,25.9,26.9,24.6,24.7,27.8,
12/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.9,19.7,18.9,18.9,18.7,18.1,21,33.5,45.1,50.1,55.9,53.8,44.2,49.5,44.5,34.5,31.1,27,25,23.9,23.1,22.5,21.7,22.5,27,
12/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.14,0.32,0.43,0.51,0.56,0.49,0.51,0.61,0.2,0.13,0,0,0,0,0,0,0,0,
12/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0.4,0.4,0.3,0,0,0.3,0.7,0.5,0.7,1.7,1.8,0.6,2.6,3.2,2.7,2.9,1.7,0.8,1,0,0,0.4,0.6,0.8,
12/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,253.4,264.2,316.1,249.2,0,0,242.2,236.8,224.6,117.4,125.2,150.2,359.7,178.6,131.3,128.6,138.7,94.8,94.7,326.3,0,0,44.4,323.2,107.8,
12/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,91.1,292.9,478.8,607.2,726,751.2,406.1,576.7,447,224.7,73.4,0,0,0.6,0,0.3,0,0,0,
12/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.9,23.1,22,21.5,21.9,21.6,24.9,26.2,30.9,33.4,34.3,34.7,33.3,34,33.1,30.5,29.8,27.9,27.9,26.3,25.9,26.9,24.6,24.7,27.8,
12/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.9,19.7,18.9,18.9,18.7,18.1,21,33.5,45.1,50.1,55.9,53.8,44.2,49.5,44.5,34.5,31.1,27,25,23.9,23.1,22.5,21.7,22.5,27,
12/3/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.35,0.52,0.74,0.83,0.64,0.18,0.74,0.56,0.29,0.04,0,0,0,0,0,0,0,0,
12/3/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.02,0,0.02,0.02,0.01,0.02,0.02,0.01,0,0.01,0,0,0,0,0,0,
12/3/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0.6,0.5,0.6,0,0.8,1.6,0.5,1.2,0.6,1.2,1.6,1.8,1.9,1.9,1.1,0.4,0.4,0.6,0,0,0.4,0,0,
12/3/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,312.7,290.7,259.4,0,282.1,253.6,298,219.5,40.5,112.3,77.9,46.7,110.6,143.1,92.2,42.7,164,323.1,0,0,38.1,0,0,
12/3/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,52.6,269.2,442.7,585,704.3,598.3,156.1,625.7,477.1,246.4,27.9,0,0,0,0,0,0,0,0,
12/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.6,20.3,20.1,20.1,19.9,20,21,24.2,26.5,29.1,31,31.3,31.4,33.1,32.4,31.3,29.1,27.8,27,25,24.4,23.9,23.4,22.5,27.4,
12/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.5,19,19,18.9,18.5,18.8,21.4,30,42.3,49.7,52.9,52.4,48.1,51.6,48.3,40.8,31.2,26,25.8,24.1,23.3,22.8,22.5,21.7,25.8,

