fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/19/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,153.8,153.2,82.8,0,0,0,0,192,29.2,257,204.8,0,310.9,357.1,185.2,131.9,143.3,125.5,70.9,171.5,204.5,177.5,162.8,44.5,117.1,
1/19/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,19.8,19.2,18.9,18.9,18.9,19.5,20,21.2,22.6,25.3,30.3,0,32.9,32.9,33.2,30.8,29.2,27.7,26.6,24.5,23.1,22,22.1,22.1,27,
1/19/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,16,15.6,15.5,16.3,16.3,17.2,17.9,21,26.9,41.3,47.4,0,53.6,46.7,50.8,33.6,30.4,26.9,25.5,22.4,21.1,19.9,19.4,18.3,26,
1/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0,2.2,2.7,3.1,3.3,2.2,1.4,2.2,1.4,0,0,0,0,0,0,0,0,0,
1/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.47,0.88,1.24,1.41,1.5,1.61,1.29,1.12,0.77,0.07,0,0,0,0,0,0,0,0,
1/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.1,0.19,0.25,0.28,0.29,0.32,0.26,0.23,0.16,0,0,0,0,0,0,0,0,0,
1/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.14,0.46,0.81,0.89,0.52,0.61,0.67,0.56,0.36,0.06,0,0,0,0,0,0,0,0,
1/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.14,1.94,2.49,2.2,3.38,2.52,2.61,1.97,1.33,0.2,0,0,0,0,0,0,0,0,
1/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.15,0.23,0.28,0.28,0.26,0.24,0.15,0.3,0.1,0,0,0,0,0,0,0,0,
1/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.13,0.62,0.9,0.98,0.23,0.46,0.58,0.59,0.46,0.07,0,0,0,0,0,0,0,0,
1/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,0.3,0,0,0.5,1,0,0,1.4,0.7,2.2,1.6,2.3,1,2,2.5,1.8,1.2,1.2,1.5,0.9,0.5,0.6,0,1.2,
1/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,264.5,309.6,0,0,200.6,28.8,0,0,335,225.2,131.3,89.5,99.9,148.7,113.2,137.8,126,124,57.9,13.8,18.8,320.4,306.7,0,94.4,
1/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.3,0,34,244,446.6,602.1,699.9,780.7,752.2,646.6,485.6,322,99.4,0,0,0,0,0,0,0,0,
1/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.1,21.6,22.3,21.4,20.9,20.3,21.3,26.5,28.2,32.3,30.7,31.1,31.7,31.9,31.1,30.9,29.3,26.7,26.8,24.5,24.2,24.1,23.1,23.6,26.2,
1/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20,19.4,18.2,17.5,17.7,17.1,17.8,29.8,42.7,49.4,47.7,47,46.8,45.8,41,37.2,30.9,25.2,22.3,22.2,21.5,20.9,21.2,20.7,23.1,
1/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.06,0.19,0.28,0.32,0.31,0.33,0.3,0.19,0.14,0.02,0,0,0,0,0,0,0,0,
1/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,0.3,0,0,0.5,1,0,0,1.4,0.7,2.2,1.6,2.3,1,2,2.5,1.8,1.2,1.2,1.5,0.9,0.5,0.6,0,1.2,
1/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,264.5,309.6,0,0,200.6,28.8,0,0,335,225.2,131.3,89.5,99.9,148.7,113.2,137.8,126,124,57.9,13.8,18.8,320.4,306.7,0,94.4,
1/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.3,0,34,244,446.6,602.1,699.9,780.7,752.2,646.6,485.6,322,99.4,0,0,0,0,0,0,0,0,
1/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.1,21.6,22.3,21.4,20.9,20.3,21.3,26.5,28.2,32.3,30.7,31.1,31.7,31.9,31.1,30.9,29.3,26.7,26.8,24.5,24.2,24.1,23.1,23.6,26.2,
1/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20,19.4,18.2,17.5,17.7,17.1,17.8,29.8,42.7,49.4,47.7,47,46.8,45.8,41,37.2,30.9,25.2,22.3,22.2,21.5,20.9,21.2,20.7,23.1,
1/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.13,0.53,0.78,0.88,0.75,0.81,0.58,0.59,0.36,0.08,0,0,0,0,0,0,0,0,
1/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,0,
1/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,0.3,0,0,0.5,1,0,0,1.4,0.7,2.2,1.6,2.3,1,2,2.5,1.8,1.2,1.2,1.5,0.9,0.5,0.6,0,1.2,
1/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,264.5,309.6,0,0,200.6,28.8,0,0,335,225.2,131.3,89.5,99.9,148.7,113.2,137.8,126,124,57.9,13.8,18.8,320.4,306.7,0,94.4,
1/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.3,0,34,244,446.6,602.1,699.9,780.7,752.2,646.6,485.6,322,99.4,0,0,0,0,0,0,0,0,
1/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.1,21.6,22.3,21.4,20.9,20.3,21.3,26.5,28.2,32.3,30.7,31.1,31.7,31.9,31.1,30.9,29.3,26.7,26.8,24.5,24.2,24.1,23.1,23.6,26.2,
1/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20,19.4,18.2,17.5,17.7,17.1,17.8,29.8,42.7,49.4,47.7,47,46.8,45.8,41,37.2,30.9,25.2,22.3,22.2,21.5,20.9,21.2,20.7,23.1,
1/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.35,0.3,0.69,0.79,0.84,0.89,0.57,0.26,0.27,0,0,0,0,0,0,0,0,
1/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,0.3,0,0,0.5,1,0,0,1.4,0.7,2.2,1.6,2.3,1,2,2.5,1.8,1.2,1.2,1.5,0.9,0.5,0.6,0,1.2,
1/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,264.5,309.6,0,0,200.6,28.8,0,0,335,225.2,131.3,89.5,99.9,148.7,113.2,137.8,126,124,57.9,13.8,18.8,320.4,306.7,0,94.4,
1/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.3,0,34,244,446.6,602.1,699.9,780.7,752.2,646.6,485.6,322,99.4,0,0,0,0,0,0,0,0,
1/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.1,21.6,22.3,21.4,20.9,20.3,21.3,26.5,28.2,32.3,30.7,31.1,31.7,31.9,31.1,30.9,29.3,26.7,26.8,24.5,24.2,24.1,23.1,23.6,26.2,
1/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20,19.4,18.2,17.5,17.7,17.1,17.8,29.8,42.7,49.4,47.7,47,46.8,45.8,41,37.2,30.9,25.2,22.3,22.2,21.5,20.9,21.2,20.7,23.1,
1/19/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.13,0.45,0.71,0.82,0.71,0.8,0.56,0.69,0.41,0.09,0,0,0,0,0,0,0,0,
1/19/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
1/19/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.7,0.3,0.7,0.7,0.5,0.3,0.5,0.8,0.8,1.7,1.2,1.1,2.9,2.3,1.7,1.5,0.6,0,0.7,0,0,0.7,0.9,0,
1/19/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,289.2,261.5,302.6,300.4,260.1,21.6,285.9,262.1,214.8,66.4,128,204,134.9,182.2,152.2,160.3,69.2,0,49.6,0,0,234.9,246.1,0,
1/19/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,29,209.5,411.8,560.8,684.7,746.4,767.1,323.7,594.2,355,104,0,0,0.1,0,0,0.2,0.3,0,
1/19/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.4,20.4,19.6,19.7,19.6,19.3,19.2,22.4,26.2,28.2,30,30.8,31.4,30.6,30.7,30,28.9,26.9,25.9,24.9,23.6,23.4,22.4,22.9,26.3,
1/19/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.1,18.8,18.3,18.2,18.4,18,18,26.6,41.3,50.4,48.8,51.8,57.7,46.2,44.6,41.3,33.3,25.8,23.6,23.1,22.2,21.7,20.9,21.5,24.3,

