fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/5/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.23,0.67,0.96,1.18,1.29,1.09,0.99,0.84,0.29,0.23,0.68,0.06,0,0,0,0,0,0,
8/5/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.21,0.62,1.03,1.26,1.4,1.48,1.38,0.35,0.33,1.05,0.19,0.08,0,0,0,0,0,0,
8/5/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.9,0.9,1,1.1,1,1,0.7,0.4,0.1,0,0,0,0,0,0,
8/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
8/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,0.9,1.1,1.2,1.2,1.3,1,0.5,0,0,0,0,0,0,0,0,0,
8/5/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.6,0.7,0.7,0,0.8,0.3,0.9,0,0.8,1.5,2.3,0.7,0.6,1.3,4.9,3.5,1.5,0.3,0.3,0.7,0,0.5,0.6,0,
8/5/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,150.8,100.2,110.3,161.7,0,106.9,136.9,79.1,0,128.3,257.5,81.9,93.2,303.5,278.7,106.8,59.1,113.7,50.8,87.1,143.5,0,270.9,109.4,0,
8/5/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,150.8,100.2,110.3,161.7,0,106.9,136.9,79.1,0,128.3,257.5,81.9,93.2,303.5,278.7,106.8,59.1,113.7,50.8,87.1,143.5,0,270.9,109.4,0,
8/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.3,25.1,25.5,25.4,25.4,24.9,24.9,25.3,26.3,28.4,31.7,33.7,33.9,34.3,34.4,35.4,29.5,27.4,26.5,26,25.5,25.2,25.3,25.3,0,
8/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.6,23.1,23.2,23.2,23.1,22.3,22.6,25,30.3,45.7,52.9,52.9,58.6,56.5,58,54.6,29.8,27.5,26.8,24.7,24.2,23.6,23.4,23.5,0,
8/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.4,2.2,2.9,3.2,2.3,3.4,2.7,1.6,1,0.4,0.1,0,0,0,0,0,0,
8/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
8/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.22,0.65,1.03,1.32,1.5,1.66,0.65,0.41,1.43,0.13,0.14,0,0,0,0,0,0,0,
8/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.14,0.22,0.26,0.29,0.31,0.13,0.09,0.28,0.03,0.03,0,0,0,0,0,0,0,
8/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.17,0.3,0.48,0.77,0.73,0.71,0.73,0.78,0.63,0.39,0.16,0,0,0,0,0,0,0,
8/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.64,1.7,2.55,3.1,3.41,2.81,2.98,3.05,2.33,0.74,0.27,0.04,0,0,0,0,0,0,
8/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.09,0.23,0.25,0.34,0.36,0.33,0.28,0.34,0.41,0.14,0.15,0,0,0,0,0,0,0,
8/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.1,0.38,0.79,0.91,1.09,1.2,0.35,0.32,0.86,0.12,0.09,0,0,0,0,0,0,0,
8/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.3,1,0,0.5,0.4,0.5,0.4,0.5,1.4,0.8,2.4,3.5,3.1,4,4.8,3.1,0.9,1.1,1.1,1.3,0.4,1.3,0.7,0,
8/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,288.2,258.1,289.3,0,42.1,213.5,346.4,276.8,262.4,105.7,92.4,157.8,73.7,105.8,142,167.8,156.7,129.8,23.7,19.4,4.7,0,56.6,60,0,
8/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,24.9,262.1,476.3,677.6,830.6,970.6,1208.7,348.9,946.4,424.3,90.2,87.6,28.9,0,0,0,0,0,0,
8/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.4,26.5,25.5,26.2,24.7,24.8,24.7,29.7,32.2,34,36.9,35.8,35.4,34.5,34,33.8,31.6,31.9,29.5,29,28.1,31.8,29.6,27.3,0,
8/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24,23.6,23.9,22.9,23,22.5,22.9,28.8,40.5,47,53.7,54,51.9,41.8,43.2,44.5,32.7,33,29.4,26.8,25.6,25.1,24.9,25.1,0,
8/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.07,0.18,0.27,0.31,0.36,0.16,0.12,0.33,0.28,0.04,0.03,0,0,0,0,0,0,0,
8/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.3,1,0,0.5,0.4,0.5,0.4,0.5,1.4,0.8,2.4,3.5,3.1,4,4.8,3.1,0.9,1.1,1.1,1.3,0.4,1.3,0.7,0,
8/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,288.2,258.1,289.3,0,42.1,213.5,346.4,276.8,262.4,105.7,92.4,157.8,73.7,105.8,142,167.8,156.7,129.8,23.7,19.4,4.7,0,56.6,60,0,
8/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,24.9,262.1,476.3,677.6,830.6,970.6,1208.7,348.9,946.4,424.3,90.2,87.6,28.9,0,0,0,0,0,0,
8/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.4,26.5,25.5,26.2,24.7,24.8,24.7,29.7,32.2,34,36.9,35.8,35.4,34.5,34,33.8,31.6,31.9,29.5,29,28.1,31.8,29.6,27.3,0,
8/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24,23.6,23.9,22.9,23,22.5,22.9,28.8,40.5,47,53.7,54,51.9,41.8,43.2,44.5,32.7,33,29.4,26.8,25.6,25.1,24.9,25.1,0,
8/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.23,0.47,0.71,0.82,0.94,1,0.32,0.67,0.52,0.08,0.08,0.02,0,0,0,0,0,0,
8/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.01,0.01,0.01,0,0,0,0,0,0,
8/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.3,1,0,0.5,0.4,0.5,0.4,0.5,1.4,0.8,2.4,3.5,3.1,4,4.8,3.1,0.9,1.1,1.1,1.3,0.4,1.3,0.7,0,
8/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,288.2,258.1,289.3,0,42.1,213.5,346.4,276.8,262.4,105.7,92.4,157.8,73.7,105.8,142,167.8,156.7,129.8,23.7,19.4,4.7,0,56.6,60,0,
8/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,24.9,262.1,476.3,677.6,830.6,970.6,1208.7,348.9,946.4,424.3,90.2,87.6,28.9,0,0,0,0,0,0,
8/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.4,26.5,25.5,26.2,24.7,24.8,24.7,29.7,32.2,34,36.9,35.8,35.4,34.5,34,33.8,31.6,31.9,29.5,29,28.1,31.8,29.6,27.3,0,
8/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24,23.6,23.9,22.9,23,22.5,22.9,28.8,40.5,47,53.7,54,51.9,41.8,43.2,44.5,32.7,33,29.4,26.8,25.6,25.1,24.9,25.1,0,
8/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.21,0.35,0.44,0.55,0.31,0.38,0.64,0.46,0.04,0.08,0,0,0,0,0,0,0,
8/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,
8/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.3,1,0,0.5,0.4,0.5,0.4,0.5,1.4,0.8,2.4,3.5,3.1,4,4.8,3.1,0.9,1.1,1.1,1.3,0.4,1.3,0.7,0,
8/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,288.2,258.1,289.3,0,42.1,213.5,346.4,276.8,262.4,105.7,92.4,157.8,73.7,105.8,142,167.8,156.7,129.8,23.7,19.4,4.7,0,56.6,60,0,
8/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,24.9,262.1,476.3,677.6,830.6,970.6,1208.7,348.9,946.4,424.3,90.2,87.6,28.9,0,0,0,0,0,0,
8/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.4,26.5,25.5,26.2,24.7,24.8,24.7,29.7,32.2,34,36.9,35.8,35.4,34.5,34,33.8,31.6,31.9,29.5,29,28.1,31.8,29.6,27.3,0,
8/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24,23.6,23.9,22.9,23,22.5,22.9,28.8,40.5,47,53.7,54,51.9,41.8,43.2,44.5,32.7,33,29.4,26.8,25.6,25.1,24.9,25.1,0,
8/5/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.14,0.39,0.62,0.76,0.85,0.27,0.29,0.71,0.25,0.07,0.08,0.02,0,0,0,0,0,0,
8/5/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
8/5/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.4,0,0.8,0,0.8,0.6,0.8,0.8,0.7,0.3,1.3,2.1,2.9,5.4,2.8,2.5,1.9,1,0.7,0.4,0.4,0,0,0,
8/5/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,266.4,283.3,0,292.2,0,331.2,261.7,276.1,194.2,187.4,144.4,156.3,138.6,123,161,162.4,121.1,114.2,57.2,42,252.4,347.6,0,0,0,
8/5/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,26.8,231.4,442.3,639.1,814.6,938.4,289.8,233.2,958,270.4,73.7,82.6,26.9,0,0,0,0,0,0,
8/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.9,24.5,24,23.7,23.4,23,22.9,25.6,28.6,30.9,32.1,33.2,34.4,34.6,33.7,33.4,31.6,30.9,30.3,29,27.9,27.1,26.4,26.1,0,
8/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.7,24,23.5,23.4,22.8,22.8,22.5,27.7,39.1,48.9,52.3,55.9,54.2,56.3,50.2,48.9,33.8,33,30.8,28.2,26.9,26.1,25.6,25.5,0,

