fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/17/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.28,0.57,1.05,1.21,1.28,1.22,1.05,1.1,0.97,0.15,0.26,0,0,0,0,0,0,0,
9/17/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.3,0.72,1.11,1.36,1.49,1.53,1.48,1.37,1.13,0.14,0.24,0,0,0,0,0,0,0,
9/17/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.8,0.8,1,1,1,0.9,0.6,0.4,0.1,0,0,0,0,0,0,
9/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,
9/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,1,1.1,1.2,1.2,1.2,1.1,0.2,0.1,0.1,0,0,0,0,0,0,0,
9/17/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.6,0.4,0.4,0.9,0.7,0,0.5,0,0.3,0.7,1.3,1.6,1.3,0.6,1.1,1.6,0.3,0.6,1.2,0.5,0,0,0.5,0,
9/17/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,90.9,156.3,56.6,117.7,82.7,0,112.5,0,45,299.2,116,130.6,140,146.5,29,115.7,134,142.5,205,121.2,0,0,156.9,0,
9/17/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,90.9,156.3,56.6,117.7,82.7,0,112.5,0,45,299.2,116,130.6,140,146.5,29,115.7,134,142.5,205,121.2,0,0,156.9,0,
9/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25,24.4,24.2,24.9,24.6,25,24.9,25,26,27.5,31.4,33,33.1,33.5,34.2,31,27.8,27,26.2,25.8,25.8,25.9,25.9,25.4,0,
9/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.7,21.6,22.1,22.9,22.5,22.7,22.7,24.4,28.6,41.8,50.6,58.3,60,59.8,58.6,36.8,30.2,27.8,25.7,24.3,23.9,23.3,23.1,22.8,0,
9/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.7,2.5,3,3.4,3.6,0.9,3.2,2.4,1.7,0.9,0.2,0,0,0,0,0,0,
9/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,-0.06,
9/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.32,0.76,1.18,1.44,1.56,1.66,0.27,0.15,0.15,0.28,0.19,0,0,0,0,0,0,0,
9/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.24,0.27,0.3,0.31,0.06,0.03,0.03,0.07,0.04,0,0,0,0,0,0,0,
9/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.23,0.09,0.69,0.74,0.69,0.71,0.63,0.73,0.6,0.36,0.03,0,0,0,0,0,0,0,
9/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.05,0.05,0.05,0.03,0.05,0.03,0,0,0,0,0,0,0,0,0,
9/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,270,97,706,826,936,833,885,775,609,393,41,0,0,0,0,0,0,0,
9/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.89,1.92,2.69,2.1,3.72,2.37,1.56,1.8,2.46,0.26,0.12,0.01,0,0,0,0,0,0,
9/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.12,0.21,0.32,0.35,0.48,0.16,0.21,0.28,0.25,0.04,0.09,0.01,0,0,0,0,0,0,
9/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.33,0.7,0.93,1.1,1.19,1.3,1.16,0.97,0.14,0.17,0.13,0,0,0,0,0,0,0,
9/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.8,0.9,0.6,0,0.5,0.5,0,1.2,0.3,2.5,1.2,1.2,1.4,3.3,2.9,1.7,2.4,0.7,0.9,1.1,0.4,0,0,1,
9/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,65.6,212.8,250.5,340.5,0,1.1,233.2,0,268.1,244.7,117.5,325.5,276.8,155.8,158.9,301.5,336.8,30.1,15.3,352.3,32.4,19.8,0,0,290.3,
9/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,21.7,220.6,463.7,653.8,833.5,959.4,211.5,394.2,760,106.8,153.4,117.4,0.4,0,0,0,0,0,0,
9/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.7,24.2,24.2,24.1,24.2,23.8,23.4,30.8,32.7,36.2,33.5,35.1,35.6,34.8,34.4,27.9,29.9,30.2,29.2,28.8,27.4,27.5,27.8,28.1,26.8,
9/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.4,22.2,22.5,22,21.7,21.3,21.7,29,42.4,50.7,52.6,54.7,50.1,44.2,46,29.6,33.1,32.1,28.8,26.4,25.3,24.6,24.5,23.8,24.7,
9/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.2,0.28,0.33,0.36,0.41,0.16,0.28,0.04,0.07,0.04,0,0,0,0,0,0,0,
9/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.8,0.9,0.6,0,0.5,0.5,0,1.2,0.3,2.5,1.2,1.2,1.4,3.3,2.9,1.7,2.4,0.7,0.9,1.1,0.4,0,0,1,
9/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,65.6,212.8,250.5,340.5,0,1.1,233.2,0,268.1,244.7,117.5,325.5,276.8,155.8,158.9,301.5,336.8,30.1,15.3,352.3,32.4,19.8,0,0,290.3,
9/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,21.7,220.6,463.7,653.8,833.5,959.4,211.5,394.2,760,106.8,153.4,117.4,0.4,0,0,0,0,0,0,
9/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.7,24.2,24.2,24.1,24.2,23.8,23.4,30.8,32.7,36.2,33.5,35.1,35.6,34.8,34.4,27.9,29.9,30.2,29.2,28.8,27.4,27.5,27.8,28.1,26.8,
9/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.4,22.2,22.5,22,21.7,21.3,21.7,29,42.4,50.7,52.6,54.7,50.1,44.2,46,29.6,33.1,32.1,28.8,26.4,25.3,24.6,24.5,23.8,24.7,
9/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.26,0.55,0.75,0.89,0.96,0.25,0.43,0.79,0.12,0.15,0.11,0,0,0,0,0,0,0,
9/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.05,0.04,0.04,0.03,0.04,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,
9/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.8,0.9,0.6,0,0.5,0.5,0,1.2,0.3,2.5,1.2,1.2,1.4,3.3,2.9,1.7,2.4,0.7,0.9,1.1,0.4,0,0,1,
9/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,65.6,212.8,250.5,340.5,0,1.1,233.2,0,268.1,244.7,117.5,325.5,276.8,155.8,158.9,301.5,336.8,30.1,15.3,352.3,32.4,19.8,0,0,290.3,
9/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,21.7,220.6,463.7,653.8,833.5,959.4,211.5,394.2,760,106.8,153.4,117.4,0.4,0,0,0,0,0,0,
9/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.7,24.2,24.2,24.1,24.2,23.8,23.4,30.8,32.7,36.2,33.5,35.1,35.6,34.8,34.4,27.9,29.9,30.2,29.2,28.8,27.4,27.5,27.8,28.1,26.8,
9/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.4,22.2,22.5,22,21.7,21.3,21.7,29,42.4,50.7,52.6,54.7,50.1,44.2,46,29.6,33.1,32.1,28.8,26.4,25.3,24.6,24.5,23.8,24.7,
9/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.22,0.4,0.56,0.68,0.72,0.5,0.58,0.11,0.15,0.14,0,0,0,0,0,0,0,
9/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.02,0.03,0,0.01,0,0,0,0,0,0,0,0,
9/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.8,0.9,0.6,0,0.5,0.5,0,1.2,0.3,2.5,1.2,1.2,1.4,3.3,2.9,1.7,2.4,0.7,0.9,1.1,0.4,0,0,1,
9/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,65.6,212.8,250.5,340.5,0,1.1,233.2,0,268.1,244.7,117.5,325.5,276.8,155.8,158.9,301.5,336.8,30.1,15.3,352.3,32.4,19.8,0,0,290.3,
9/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,21.7,220.6,463.7,653.8,833.5,959.4,211.5,394.2,760,106.8,153.4,117.4,0.4,0,0,0,0,0,0,
9/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.7,24.2,24.2,24.1,24.2,23.8,23.4,30.8,32.7,36.2,33.5,35.1,35.6,34.8,34.4,27.9,29.9,30.2,29.2,28.8,27.4,27.5,27.8,28.1,26.8,
9/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.4,22.2,22.5,22,21.7,21.3,21.7,29,42.4,50.7,52.6,54.7,50.1,44.2,46,29.6,33.1,32.1,28.8,26.4,25.3,24.6,24.5,23.8,24.7,
9/17/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.44,0.66,0.8,0.89,0.91,0.9,0.9,0.11,0.15,0.11,0,0,0,0,0,0,0,
9/17/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,42949.67,0.01,42949.67,0.01,42949.66,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/17/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,1.3,0.5,0.5,0.8,0.5,0.6,1.2,1.2,0.7,1.1,1.9,0,1.8,2.8,2.6,0.7,0.9,0.7,0.8,0.6,0.6,0.4,0,0.4,
9/17/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,208.6,270.4,255.1,304.1,286.2,299.2,221.2,246.5,212,161,180.1,226.6,0,192.2,187.8,49,31.9,97.6,95.8,15.8,252,297.1,305.3,0,279.4,
9/17/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,16.5,194.4,411.4,617.5,809,933.1,973.8,898.6,930.4,110.4,156.5,110,0.2,0,0,0,0,0,0,
9/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.2,23.4,23.1,22.9,22.8,22.7,22.6,24.7,27.3,29.7,31.1,32.3,33.9,34,33,27.6,29,29.6,28.4,27.3,26.7,26.1,25.6,25.1,25.6,
9/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.9,22.8,22.7,22.4,22.3,22,21.8,26.8,39.8,48.6,56.7,59.3,63.4,62.7,58.4,28.2,32.7,33.7,28.8,26.9,26.3,25.4,24.8,24.3,25.1,

