fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/26/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.17,0.38,0.89,0.89,1.25,1.31,1.29,0.55,0.75,0.57,0.07,0,0,0,0,0,0,0,0,
11/26/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.1,0.33,0.92,1.13,1.08,0.96,1.33,1.13,1.01,0.55,0.06,0,0,0,0,0,0,0,0,
11/26/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.2,0.8,0.9,0.8,1,0.9,0.7,0.5,0.2,0,0,0,0,0,0,0,0,
11/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,1.1,1.1,1.2,1.2,1,0.8,0.1,0,0,0,0,0,0,0,0,0,
11/26/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0,0,0.3,0,0,0,0.5,0,0,0,1.3,2.4,1.3,2.7,1.2,0.6,0,0,0.7,0.9,0,0.4,0,0,
11/26/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,126.9,0,0,159.8,0,0,0,237.7,0,0,0,166.7,149.2,188.2,160.2,154.2,200.1,0,0,163.8,160.8,0,124.9,0,0,
11/26/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,126.9,0,0,159.8,0,0,0,237.7,0,0,0,166.7,149.2,188.2,160.2,154.2,200.1,0,0,163.8,160.8,0,124.9,0,0,
11/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.4,22.6,22.7,22.9,23.1,23.3,23.2,23.8,24.6,27,31.2,32.7,32.6,32.4,31.5,29.9,27.9,0,24.9,24.5,24.6,24.7,24.6,24.4,0,
11/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.2,20.4,20,20.7,20.8,20.9,21.3,23.2,28.4,46.8,53.6,56.6,55.7,51.5,45.4,35,28.9,0,22.9,22.3,21.9,22.2,21.9,21.6,0,
11/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.8,2.3,2.9,3.1,1.7,2.2,1.3,2.4,1.6,0.2,0,0,0,0,0,0,0,0,
11/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
11/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.14,0.71,1.05,1.32,1.45,1.49,0.46,1.06,0.52,0.22,0.03,0,0,0,0,0,0,0,0,
11/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.03,0.16,0.22,0.26,0.27,0.29,0.11,0.23,0.11,0.05,0,0,0,0,0,0,0,0,0,
11/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.08,0.26,0.34,0.88,0.84,0.73,0.77,0.69,0.43,0.14,0,0,0,0,0,0,0,0,0,
11/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.53,1.73,2.35,2.65,3.34,3.48,3.27,2.46,0.65,0.43,0.04,0,0,0,0,0,0,0,0,
11/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.14,0.4,0.51,0.55,0.66,0.69,0.66,0.51,0.15,0.13,0,0,0,0,0,0,0,0,0,
11/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.13,0.31,0.71,0.85,0.88,1,0.58,0.89,0.44,0.31,0,0,0,0,0,0,0,0,0,
11/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.4,0.7,0.5,0.9,0.8,1.1,1,1.1,0.8,2.3,2.5,1.5,1,1.7,1,1.8,0.4,0.8,0.7,0.6,0.7,0.4,0.3,0.4,
11/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,166.6,169.9,352.6,319.5,256,92.3,280.7,234,62.1,336.5,154.1,243.1,190.3,160.7,113.1,130.2,154.6,147.3,178,284.9,336.5,0.8,282.7,131.7,147.3,
11/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.3,0,0,0,76.9,331.2,501.7,651.3,718.7,771.4,586.9,734,227.3,237.4,49.3,0,0,0,0,0,0,0,0,
11/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.7,22.6,22.2,22.6,22.1,21.3,22.3,26.5,32.5,32.5,34.5,33,32.7,33.5,31.2,31,29.9,28.1,27.3,26.6,26.7,25.8,25,26.6,28.1,
11/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.2,19.4,19.6,19.3,20,19.3,22.6,35.7,45.9,49.4,56.6,54.6,50.4,49.4,35.9,34,30.2,26.6,25.2,24.3,23.6,23.6,23.6,22.4,26.6,
11/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.05,0.12,0.25,0.31,0.32,0.33,0.27,0.32,0.09,0.09,0.02,0,0,0,0,0,0,0,0,
11/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.4,0.7,0.5,0.9,0.8,1.1,1,1.1,0.8,2.3,2.5,1.5,1,1.7,1,1.8,0.4,0.8,0.7,0.6,0.7,0.4,0.3,0.4,
11/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,166.6,169.9,352.6,319.5,256,92.3,280.7,234,62.1,336.5,154.1,243.1,190.3,160.7,113.1,130.2,154.6,147.3,178,284.9,336.5,0.8,282.7,131.7,147.3,
11/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.3,0,0,0,76.9,331.2,501.7,651.3,718.7,771.4,586.9,734,227.3,237.4,49.3,0,0,0,0,0,0,0,0,
11/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.7,22.6,22.2,22.6,22.1,21.3,22.3,26.5,32.5,32.5,34.5,33,32.7,33.5,31.2,31,29.9,28.1,27.3,26.6,26.7,25.8,25,26.6,28.1,
11/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.2,19.4,19.6,19.3,20,19.3,22.6,35.7,45.9,49.4,56.6,54.6,50.4,49.4,35.9,34,30.2,26.6,25.2,24.3,23.6,23.6,23.6,22.4,26.6,
11/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.11,0.29,0.69,0.84,0.88,0.89,0.7,0.83,0.25,0.27,0.04,0,0,0,0,0,0,0,0,
11/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.05,0.04,0.05,0.05,0.05,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
11/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.4,0.7,0.5,0.9,0.8,1.1,1,1.1,0.8,2.3,2.5,1.5,1,1.7,1,1.8,0.4,0.8,0.7,0.6,0.7,0.4,0.3,0.4,
11/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,166.6,169.9,352.6,319.5,256,92.3,280.7,234,62.1,336.5,154.1,243.1,190.3,160.7,113.1,130.2,154.6,147.3,178,284.9,336.5,0.8,282.7,131.7,147.3,
11/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.3,0,0,0,76.9,331.2,501.7,651.3,718.7,771.4,586.9,734,227.3,237.4,49.3,0,0,0,0,0,0,0,0,
11/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.7,22.6,22.2,22.6,22.1,21.3,22.3,26.5,32.5,32.5,34.5,33,32.7,33.5,31.2,31,29.9,28.1,27.3,26.6,26.7,25.8,25,26.6,28.1,
11/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.2,19.4,19.6,19.3,20,19.3,22.6,35.7,45.9,49.4,56.6,54.6,50.4,49.4,35.9,34,30.2,26.6,25.2,24.3,23.6,23.6,23.6,22.4,26.6,
11/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.13,0.27,0.32,0.42,0.4,0.44,0.4,0.27,0.19,0.11,0,0,0,0,0,0,0,0,
11/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.4,0.7,0.5,0.9,0.8,1.1,1,1.1,0.8,2.3,2.5,1.5,1,1.7,1,1.8,0.4,0.8,0.7,0.6,0.7,0.4,0.3,0.4,
11/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,166.6,169.9,352.6,319.5,256,92.3,280.7,234,62.1,336.5,154.1,243.1,190.3,160.7,113.1,130.2,154.6,147.3,178,284.9,336.5,0.8,282.7,131.7,147.3,
11/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.3,0,0,0,76.9,331.2,501.7,651.3,718.7,771.4,586.9,734,227.3,237.4,49.3,0,0,0,0,0,0,0,0,
11/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.7,22.6,22.2,22.6,22.1,21.3,22.3,26.5,32.5,32.5,34.5,33,32.7,33.5,31.2,31,29.9,28.1,27.3,26.6,26.7,25.8,25,26.6,28.1,
11/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.2,19.4,19.6,19.3,20,19.3,22.6,35.7,45.9,49.4,56.6,54.6,50.4,49.4,35.9,34,30.2,26.6,25.2,24.3,23.6,23.6,23.6,22.4,26.6,
11/26/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.07,0.24,0.6,0.76,0.82,0.85,0.44,0.45,0.23,0.07,0.04,0,0,0,0,0,0,0,0,
11/26/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/26/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.4,0.3,0.7,0.7,1,0.8,0.7,1.7,2,1.3,0.9,1.6,1.7,2.3,0.8,1.8,0,0.4,0,0.5,0.5,0,0,0,
11/26/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,4.8,0.1,269.7,286.8,286.3,295.8,275.5,272.6,219.1,224,83.1,132.8,165.3,124.4,150.7,140.6,150.9,0,73.1,0,330,309.9,0,0,0,
11/26/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.4,0.2,0,0.1,0.4,0.1,61.6,289.1,451.2,613.8,713.3,734.2,348.4,377.8,203.8,64.5,38.1,0,0,0,0.2,0,0,0,0,
11/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.1,20.8,20.1,20.5,20.5,20.9,21.9,24.5,26.9,28.7,30.7,31.3,31.9,32.3,30.6,30.2,29,27.9,26.4,25.3,24.9,24.5,23.8,23.5,27.9,
11/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20,19.5,19.1,19.3,19.7,19.9,22.6,30.4,43.3,49.4,54.8,57.5,52.4,50.1,38.6,35.1,31.5,26.2,25,24.1,24,23.6,23.1,22.6,26.2,

