fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.23,0.71,1.28,1.63,1.5,1.37,1.17,0.96,0.61,0.11,0,0,0,0,0,0,0,0,
1/15/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.7,0.7,0.8,0.9,1.2,0.7,0.5,0.2,0,0,0,0,0,0,0,0,
1/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.9,1.4,1.5,1.6,1.5,1.2,1.1,0.7,0.2,0,0,0,0,0,0,0,0,
1/15/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,0,0.8,0.7,0,0.9,0.8,0,0.9,2,1.4,2.5,1.7,1.1,0,4.6,2.8,1.2,0.5,0,0.5,0.6,1.1,0.6,0,
1/15/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,120,0,138.5,62.4,0,158.1,152.5,0,247.1,347.1,310.9,355.8,265.3,344.2,0,349.9,323.1,75.9,250.5,0,209.4,179.7,103.5,169.2,0,
1/15/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,120,0,138.5,62.4,0,158.1,152.5,0,247.1,347.1,310.9,355.8,265.3,344.2,0,349.9,323.1,75.9,250.5,0,209.4,179.7,103.5,169.2,0,
1/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,16.7,17.1,15.6,14.5,14,13.4,13.3,15.3,20.4,22.4,23.3,24.4,24.7,24.8,25.3,24,22,19,16.8,13.7,12.3,11.5,11,10.5,0,
1/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,14.1,14.2,12.6,11.3,10.2,9.5,10.2,16.1,31.8,31.2,36.6,40.6,44.3,44.3,38.6,31.8,24.1,15.8,12.7,10.8,9.6,8.7,8.1,7,0,
1/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.2,3.6,3.5,4,3.6,3.2,2.7,1.8,0.2,0,0,0,0,0,0,0,0,
1/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.5,1.05,1.47,1.69,1.79,1.75,1.6,1.28,0.8,0.05,0,0,0,0,0,0,0,0,
1/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.22,0.29,0.32,0.33,0.32,0.3,0.25,0.17,0,0,0,0,0,0,0,0,0,
1/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.25,0.41,0.33,0.33,0.96,0.89,0.75,0.64,0.38,0.06,0,0,0,0,0,0,0,0,
1/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.07,0.07,0.06,0.03,0,0,0,0,0,0,0,0,0,0,
1/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,1.2,1,2.4,2.2,2.9,1.6,3.2,2.3,5.5,6.6,7.4,2.8,3.6,4.6,1.3,3.6,4,0,0,0,0,0,0,0,0,
1/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,362,328,188,194,294,281,87,297,313,352,330,247,351,331,336,322,335,0,0,0,0,0,0,0,0,
1/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,40,203,380,226,264,803,727,637,502,297,69,0,0,0,0,0,0,0,0,
1/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,21,21,21,21,21,21,20,22,23,23,23,24,23,23,23,23,22,0,0,0,0,0,0,0,0,
1/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,20,20,20,20,20,20,20,26,28,29,32,38,38,36,33,28,23,0,0,0,0,0,0,0,0,
1/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,1.4,2.41,3.12,3.51,3.7,3.57,3.16,2.53,1.58,0.12,0,0,0,0,0,0,0,0,
1/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.18,0.25,0.36,0.37,0.39,0.39,0.36,0.25,0.18,0.01,0,0,0,0,0,0,0,0,
1/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.57,0.43,1.2,1.33,1.37,1.3,1.01,0.93,0.56,0.06,0,0,0,0,0,0,0,0,
1/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,2.6,1.8,1.6,1.9,4.2,3.9,2.6,2.9,3.8,3.6,4,3.6,6,4.6,4.3,4.6,4,1.3,0,0,0.9,0.8,1.3,1.4,0,
1/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,275.7,282.3,289.5,298,266.8,283.4,288.4,313.9,295.1,302.3,331.8,293.5,286.9,285.5,298.4,314.4,331.7,352,0,0,332.8,278.5,264,267.5,0,
1/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,43,258.3,472.5,636,752.9,804.5,771,679.1,534.7,331.8,97.5,0,0,0,0.1,0,0,0,0,
1/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20.5,20,19.7,19.3,19.3,19,18.7,20.4,22.5,23.5,24.6,25.3,26,25.8,26.3,25.8,24,21.5,0,0,18.4,17.7,15.5,15.6,0,
1/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.9,17.9,17.6,16.7,17.3,17.2,17.6,25.7,33.6,36.2,38.3,40.1,41.3,38.5,36.6,31.1,24.8,19.4,0,0,14,12.4,12.2,11.9,0,
1/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.15,0.15,0.35,0.39,0.41,0.33,0.33,0.27,0.16,0.03,0,0,0,0,0,0,0,0,
1/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,2.6,1.8,1.6,1.9,4.2,3.9,2.6,2.9,3.8,3.6,4,3.6,6,4.6,4.3,4.6,4,1.3,0,0,0.9,0.8,1.3,1.4,0,
1/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,275.7,282.3,289.5,298,266.8,283.4,288.4,313.9,295.1,302.3,331.8,293.5,286.9,285.5,298.4,314.4,331.7,352,0,0,332.8,278.5,264,267.5,0,
1/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,43,258.3,472.5,636,752.9,804.5,771,679.1,534.7,331.8,97.5,0,0,0,0.1,0,0,0,0,
1/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20.5,20,19.7,19.3,19.3,19,18.7,20.4,22.5,23.5,24.6,25.3,26,25.8,26.3,25.8,24,21.5,0,0,18.4,17.7,15.5,15.6,0,
1/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.9,17.9,17.6,16.7,17.3,17.2,17.6,25.7,33.6,36.2,38.3,40.1,41.3,38.5,36.6,31.1,24.8,19.4,0,0,14,12.4,12.2,11.9,0,
1/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.3,0.27,0.89,0.99,1.03,0.97,0.83,0.67,0.39,0.07,0,0,0,0,0,0,0,0,
1/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.03,0.05,0.04,0.04,0.05,0.05,0.05,0.04,0.01,0,0,0,0,0,0,0,0,
1/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,2.6,1.8,1.6,1.9,4.2,3.9,2.6,2.9,3.8,3.6,4,3.6,6,4.6,4.3,4.6,4,1.3,2.7,1.9,0.9,0.8,1.3,1.4,0,
1/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,275.7,282.3,289.5,298,266.8,283.4,288.4,313.9,295.1,302.3,331.8,293.5,286.9,285.5,298.4,314.4,331.7,352,1.8,8.2,332.8,278.5,264,267.5,0,
1/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,43,258.3,472.5,636,752.9,804.5,771,679.1,534.7,331.8,97.5,0,0,0,0.1,0,0,0,0,
1/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20.5,20,19.7,19.3,19.3,19,18.7,20.4,22.5,23.5,24.6,25.3,26,25.8,26.3,25.8,24,21.5,20,19,18.4,17.7,15.5,15.6,0,
1/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.9,17.9,17.6,16.7,17.3,17.2,17.6,25.7,33.6,36.2,38.3,40.1,41.3,38.5,36.6,31.1,24.8,19.4,18.1,15.2,14,12.4,12.2,11.9,0,
1/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.19,0.41,0.68,0.91,0.77,0.68,0.76,0.77,0.44,0.2,0,0,0,0,0,0,0,0,
1/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.04,0.03,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
1/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,2.6,1.8,1.6,1.9,4.2,3.9,2.6,2.9,3.8,3.6,4,3.6,6,4.6,4.3,4.6,4,1.3,0,0,0.9,0.8,1.3,1.4,0,
1/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,275.7,282.3,289.5,298,266.8,283.4,288.4,313.9,295.1,302.3,331.8,293.5,286.9,285.5,298.4,314.4,331.7,352,0,0,332.8,278.5,264,267.5,0,
1/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,43,258.3,472.5,636,752.9,804.5,771,679.1,534.7,331.8,97.5,0,0,0,0.1,0,0,0,0,
1/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20.5,20,19.7,19.3,19.3,19,18.7,20.4,22.5,23.5,24.6,25.3,26,25.8,26.3,25.8,24,21.5,0,0,18.4,17.7,15.5,15.6,0,
1/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.9,17.9,17.6,16.7,17.3,17.2,17.6,25.7,33.6,36.2,38.3,40.1,41.3,38.5,36.6,31.1,24.8,19.4,0,0,14,12.4,12.2,11.9,0,
1/15/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.21,0.16,0.49,0.55,0.58,0.56,0.49,0.42,0.29,0.06,0,0,0,0,0,0,0,0,
1/15/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/15/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,2.4,2.6,1.8,2.1,3,2.6,2.6,1.8,4.2,3.4,3.6,3.3,4.4,2.4,3.1,7.7,7.6,4.4,3.9,1,0.3,0.9,1.3,1.3,0,
1/15/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,293.6,268,289,295.6,288.2,254,247,286.4,335.8,335.6,327,308.9,292.6,332,348.1,346.4,336.1,321.2,354.2,333.1,269.7,318.5,314.7,315.3,0,
1/15/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,29.7,222.3,434.7,590,711.4,785.4,763.7,674,534.7,343.5,112.1,0,0,0,0,0,0,0,0,
1/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.7,18.9,18.7,18.1,17.5,16.7,16.9,19,21.5,22.9,24.3,25.1,25.3,25.6,25.5,24.8,22.5,20.4,19.4,18.5,16.2,15.3,14.7,13.5,0,
1/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.4,17.4,17.4,16.7,16.1,15.3,15.8,23.5,32,36.4,41.5,42.3,43.7,41.3,38.6,32,24.6,19.6,18.1,14.8,12.9,11.8,11.7,10.9,0,

