fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.7,1,1.2,1.3,0.4,0.4,0.8,0.1,0.1,0,0,0,0,0,0,0,0,
1/15/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.8,0.8,0.6,0,0.7,0.6,0,0,0.4,2.3,2.8,0.4,0.4,3.2,2.1,3.2,1.5,1,0,0.5,0.3,0.6,0.6,1.2,
1/15/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,123.4,150.5,89.5,91.5,0,161.7,146.7,0,0,38.5,75.3,69.1,340.1,188.4,67.2,90.3,105.5,128.1,155.8,0,116.8,176.6,149.1,194,139.2,
1/15/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,123.4,150.5,89.5,91.5,0,161.7,146.7,0,0,38.5,75.3,69.1,340.1,188.4,67.2,90.3,105.5,128.1,155.8,0,116.8,176.6,149.1,194,139.2,
1/15/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.3,21.8,21.9,22.4,21.1,19.5,19.1,21.5,24.9,28.2,29.5,30.9,32.1,31.9,32.2,31.5,29.4,27.3,26,24.2,22.5,21.8,21.5,20.9,26.7,
1/15/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.2,18.4,17.1,19,17.5,15.8,15.3,22.7,34.3,44.8,43.7,46.8,45.3,42.8,43.7,34.8,30.2,26.3,24.1,21.8,20,18.8,18.5,18.1,25.7,
1/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.1,2.1,2.7,3.1,3.4,3.2,0.4,2.5,1.5,0.2,0,0,0,0,0,0,0,0,
1/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.49,0.86,1.19,1.4,1.51,1.3,1.3,1.07,0.73,0.07,0,0,0,0,0,0,0,0,
1/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.19,0.24,0.27,0.29,0.25,0.25,0.22,0.16,0,0,0,0,0,0,0,0,0,
1/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.3,0.53,0.7,0.79,0.83,0.59,0.73,0.49,0.7,0.06,0,0,0,0,0,0,0,0,
1/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,1.12,1.91,2.52,2.86,3.02,2.91,2.33,2.1,1.35,0.11,0,0,0,0,0,0,0,0,
1/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.26,0.41,0.51,0.56,0.59,0.57,0.47,0.43,0.31,0.15,0,0,0,0,0,0,0,0,
1/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.52,0.75,0.97,0.99,0.17,0.98,0.8,0.51,0.4,0.08,0,0,0,0,0,0,0,0,
1/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.7,0.7,1.8,0.8,0.6,0.9,1.1,1.4,0.9,1.4,1.6,2.5,3.9,3.9,5.3,2.3,0.9,0.9,0.7,0.8,0,0,0.7,0.7,
1/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,233.6,254.3,326.9,328.4,274.1,253.7,240.8,233.3,265.7,15.4,336.7,115.4,130.3,110,97.2,102.6,126.1,132.2,142.1,60.5,26.8,0,0,267.9,116.5,
1/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,43.2,244.8,433.6,587.1,710.4,798.9,745.1,621,497.3,296.4,93.1,0,0,0,0,0.3,0,0.6,0,
1/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.2,22.2,20.8,22.7,20.3,20.5,21.1,24,27.8,31.2,31,32.2,33.2,32.3,31.4,30.1,28.5,27.5,26.8,25.3,23.8,24,24.2,22.9,27.3,
1/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.6,18.4,17.5,19.9,18.3,17.9,18.8,30.2,42.4,49,51.6,43.9,51.5,45.9,40.3,35.5,30,27.2,25.7,22.9,21.5,20.3,21.9,19.6,26.7,
1/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.12,0.22,0.29,0.33,0.33,0.33,0.3,0.24,0.15,0.03,0,0,0,0,0,0,0,0,
1/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.7,0.7,1.8,0.8,0.6,0.9,1.1,1.4,0.9,1.4,1.6,2.5,3.9,3.9,5.3,2.3,0.9,0.9,0.7,0.8,0,0,0.7,0.7,
1/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,233.6,254.3,326.9,328.4,274.1,253.7,240.8,233.3,265.7,15.4,336.7,115.4,130.3,110,97.2,102.6,126.1,132.2,142.1,60.5,26.8,0,0,267.9,116.5,
1/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,43.2,244.8,433.6,587.1,710.4,798.9,745.1,621,497.3,296.4,93.1,0,0,0,0,0.3,0,0.6,0,
1/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.2,22.2,20.8,22.7,20.3,20.5,21.1,24,27.8,31.2,31,32.2,33.2,32.3,31.4,30.1,28.5,27.5,26.8,25.3,23.8,24,24.2,22.9,27.3,
1/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.6,18.4,17.5,19.9,18.3,17.9,18.8,30.2,42.4,49,51.6,43.9,51.5,45.9,40.3,35.5,30,27.2,25.7,22.9,21.5,20.3,21.9,19.6,26.7,
1/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.27,0.61,0.77,0.88,0.96,0.66,0.75,0.41,0.33,0.08,0,0,0,0,0,0,0,0,
1/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.7,0.7,1.8,0.8,0.6,0.9,1.1,1.4,0.9,1.4,1.6,2.5,3.9,3.9,5.3,2.3,0.9,0.9,0.7,0.8,0,0,0.7,0.7,
1/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,233.6,254.3,326.9,328.4,274.1,253.7,240.8,233.3,265.7,15.4,336.7,115.4,130.3,110,97.2,102.6,126.1,132.2,142.1,60.5,26.8,0,0,267.9,116.5,
1/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,43.2,244.8,433.6,587.1,710.4,798.9,745.1,621,497.3,296.4,93.1,0,0,0,0,0.3,0,0.6,0,
1/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.2,22.2,20.8,22.7,20.3,20.5,21.1,24,27.8,31.2,31,32.2,33.2,32.3,31.4,30.1,28.5,27.5,26.8,25.3,23.8,24,24.2,22.9,27.3,
1/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.6,18.4,17.5,19.9,18.3,17.9,18.8,30.2,42.4,49,51.6,43.9,51.5,45.9,40.3,35.5,30,27.2,25.7,22.9,21.5,20.3,21.9,19.6,26.7,
1/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.18,211.13,0.51,0.66,0.81,0.7,0.72,0.66,0.57,0.22,0,0,0,0,0,0,0,0,
1/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.7,0.7,1.8,0.8,0.6,0.9,1.1,1.4,0.9,1.4,1.6,2.5,3.9,3.9,5.3,2.3,0.9,0.9,0.7,0.8,0,0,0.7,0.7,
1/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,233.6,254.3,326.9,328.4,274.1,253.7,240.8,233.3,265.7,15.4,336.7,115.4,130.3,110,97.2,102.6,126.1,132.2,142.1,60.5,26.8,0,0,267.9,116.5,
1/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,43.2,244.8,433.6,587.1,710.4,798.9,745.1,621,497.3,296.4,93.1,0,0,0,0,0.3,0,0.6,0,
1/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.2,22.2,20.8,22.7,20.3,20.5,21.1,24,27.8,31.2,31,32.2,33.2,32.3,31.4,30.1,28.5,27.5,26.8,25.3,23.8,24,24.2,22.9,27.3,
1/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.6,18.4,17.5,19.9,18.3,17.9,18.8,30.2,42.4,49,51.6,43.9,51.5,45.9,40.3,35.5,30,27.2,25.7,22.9,21.5,20.3,21.9,19.6,26.7,
1/15/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.26,0.53,0.7,0.9,0.86,0.65,0.14,0.46,0.35,0.07,0,0,0,0,0,0,0,0,
1/15/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,42949.67,0.01,0.02,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/15/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0,0.3,0,0.7,0.7,0.6,1.1,1.1,0,0.7,3.1,2.1,3.1,2.6,3.2,2.1,1,0,1,0.6,0,0.5,0.6,0.7,
1/15/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,279.7,0,233.8,0,239.8,318.8,217.7,220.7,234.5,0,261.6,57.1,89,145,139.3,141.9,135.3,135.7,0,315.4,5.4,0,235.9,41.3,124.7,
1/15/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,29.6,200.7,407.4,558.9,811.6,767.2,766.9,137.3,517,316.7,96.9,0,0,0,0,0,0.2,0,0,
1/15/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.4,19.7,20,19.4,18.5,18.2,18.5,23,25.9,28.6,30.8,30.9,31.5,31.2,30.9,30.6,28.6,26.7,26.3,24.7,24,22.6,22,21.8,26.4,
1/15/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.9,18.2,18.3,17.7,17.1,17.1,17.6,27.3,39.7,49.4,54.6,50.9,54.2,45,47,40.8,32.2,26.1,25.4,23.2,22.4,21.1,21.6,20.3,25.6,

