fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/2/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.01,0.83,1.08,1.38,1.4,1.45,0.73,0.41,0.73,0,0,0,0,0,0,0,0,0,
10/2/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.3,0.8,0.9,0.9,0.7,1.4,0.9,0.6,0.6,0.1,0,0,0,0,0,0,0,
10/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.2,0.4,0.3,0.3,0,0,0,0,0,0,0,
10/2/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,1.1,0.5,0,0,0,0,0,0,0,0,0.6,0,0,1.1,1.1,0,0,0,0,0.6,0.7,0,
10/2/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,160.4,190.8,0,0,0,0,0,0,0,0,240.5,0,0,93.8,93.8,0,0,0,0,119.2,119.7,0,
10/2/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,160.4,190.8,0,0,0,0,0,0,0,0,240.5,0,0,93.8,93.8,0,0,0,0,119.2,119.7,0,
10/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,26.3,26.3,26.1,25.9,0,0,0,0,0,0,32.8,0,0,29.4,29.4,0,0,0,0,26.2,26.2,0,
10/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,24.1,23.7,23.6,23.9,0,0,0,0,0,0,51.8,0,0,35.4,35.4,0,0,0,0,24.8,24.8,0,
10/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,0.6,1.3,1.2,3.3,2.9,3.4,3.7,0.5,0,0,0,0,0,0,0,0,0,
10/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,
10/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.22,0.47,0.9,1.51,1.32,1.5,1.66,0.28,0.8,0.32,0.03,0,0,0,0,0,0,0,
10/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.1,0.19,0.29,0.26,0.29,0.31,0.06,0.17,0.08,0,0,0,0,0,0,0,0,
10/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.32,0.26,0.24,0.43,0.9,0.96,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.07,0.68,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.94,2.01,1.87,3.34,3.7,1.87,1.71,3.24,0.78,0.22,0,0,0,0,0,0,0,0,
10/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.23,0.44,0.42,0.68,0.7,0.42,0.37,0.64,0.18,0.11,0,0,0,0,0,0,0,0,
10/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.01,0.38,0.99,1.2,0.42,0.43,0.94,0.98,0,0.25,0,0,0,0,0,0,0,0,
10/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,2.3,1.4,0.4,0.8,0.7,1.3,1.2,1,0.8,1.3,1.3,1.2,2.2,1.2,5.3,2.3,1,0,0.5,0.9,0.5,1.3,0.6,0.7,0,
10/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,210.6,214.8,276,30.3,326.7,220.9,261.9,75.6,52.9,295.1,324.1,297,306,229.6,120.1,305.3,12.5,0,252.8,226,211.7,72.3,354.8,251.9,0,
10/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.3,0.2,0,0,0,0,4.5,81.8,266.4,618.8,906.4,1060.1,1067.8,893.1,784.8,3.8,162.7,19.9,0,0,0,0,0,0,0,
10/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.5,24.6,25.1,24.1,24.7,24.9,24.5,26,30,29.6,34.8,33.8,34.6,35.8,32.8,28.7,26.7,28.2,26.8,26.7,27.6,26.4,26.2,26.2,0,
10/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.6,23.7,24,23.4,23.1,23.6,23.5,25.8,33.9,42.6,57.1,49.4,58.2,58.6,46.3,29.6,28.9,28.3,26.2,25.7,25.1,25.1,24.8,24.9,0,
10/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.03,0.11,0.28,0.39,0.09,0.38,0.33,0.34,0.01,0.08,0,0,0,0,0,0,0,0,
10/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,2.3,1.4,0.4,0.8,0.7,1.3,1.2,1,0.8,1.3,1.3,1.2,2.2,1.2,5.3,2.3,1,0,0.5,0.9,0.5,1.3,0.6,0.7,0,
10/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,210.6,214.8,276,30.3,326.7,220.9,261.9,75.6,52.9,295.1,324.1,297,306,229.6,120.1,305.3,12.5,0,252.8,226,211.7,72.3,354.8,251.9,0,
10/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.3,0.2,0,0,0,0,4.5,81.8,266.4,618.8,906.4,1060.1,1067.8,893.1,784.8,3.8,162.7,19.9,0,0,0,0,0,0,0,
10/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.5,24.6,25.1,24.1,24.7,24.9,24.5,26,30,29.6,34.8,33.8,34.6,35.8,32.8,28.7,26.7,28.2,26.8,26.7,27.6,26.4,26.2,26.2,0,
10/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.6,23.7,24,23.4,23.1,23.6,23.5,25.8,33.9,42.6,57.1,49.4,58.2,58.6,46.3,29.6,28.9,28.3,26.2,25.7,25.1,25.1,24.8,24.9,0,
10/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.01,0.3,0.72,0.96,1.01,1,0.87,0,0.01,0.17,0,0,0,0,0,0,0,0,
10/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0,0.03,0.04,0.03,0.03,0.03,0.04,0,0,0.02,0,0,0,0,0,0,0,0,
10/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,2.3,1.4,0.4,0.8,0.7,1.3,1.2,1,0.8,1.3,1.3,1.2,2.2,1.2,5.3,2.3,1,0,0.5,0.9,0.5,1.3,0.6,0.7,0,
10/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,210.6,214.8,276,30.3,326.7,220.9,261.9,75.6,52.9,295.1,324.1,297,306,229.6,120.1,305.3,12.5,0,252.8,226,211.7,72.3,354.8,251.9,0,
10/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.3,0.2,0,0,0,0,4.5,81.8,266.4,618.8,906.4,1060.1,1067.8,893.1,784.8,3.8,162.7,19.9,0,0,0,0,0,0,0,
10/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.5,24.6,25.1,24.1,24.7,24.9,24.5,26,30,29.6,34.8,33.8,34.6,35.8,32.8,28.7,26.7,28.2,26.8,26.7,27.6,26.4,26.2,26.2,0,
10/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.6,23.7,24,23.4,23.1,23.6,23.5,25.8,33.9,42.6,57.1,49.4,58.2,58.6,46.3,29.6,28.9,28.3,26.2,25.7,25.1,25.1,24.8,24.9,0,
10/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.02,0.09,0.24,0.45,0.48,0.41,0.44,0.25,0.2,0.06,0.05,0,0,0,0,0,0,0,
10/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.01,2,0,0,0,0,0,0,0,0,
10/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,2.3,1.4,0.4,0.8,0.7,1.3,1.2,1,0.8,1.3,1.3,1.2,2.2,1.2,5.3,2.3,1,0,0.5,0.9,0.5,1.3,0.6,0.7,0,
10/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,210.6,214.8,276,30.3,326.7,220.9,261.9,75.6,52.9,295.1,324.1,297,306,229.6,120.1,305.3,12.5,0,252.8,226,211.7,72.3,354.8,251.9,0,
10/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.3,0.2,0,0,0,0,4.5,81.8,266.4,618.8,906.4,1060.1,1067.8,893.1,784.8,3.8,162.7,19.9,0,0,0,0,0,0,0,
10/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.5,24.6,25.1,24.1,24.7,24.9,24.5,26,30,29.6,34.8,33.8,34.6,35.8,32.8,28.7,26.7,28.2,26.8,26.7,27.6,26.4,26.2,26.2,0,
10/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.6,23.7,24,23.4,23.1,23.6,23.5,25.8,33.9,42.6,57.1,49.4,58.2,58.6,46.3,29.6,28.9,28.3,26.2,25.7,25.1,25.1,24.8,24.9,0,
10/2/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0,0.28,0.46,0.54,0.59,0.81,0.89,0.49,0.2,0.14,0,0,0,0,0,0,0,0,
10/2/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.01,42949.67,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
10/2/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.7,0,1.1,0.9,0.9,0.9,0.9,1.5,0.5,0,1,0.6,2,2.6,4.8,2.3,0.6,0,0.7,0.4,0.8,0.6,0.3,0,
10/2/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,30.6,283.7,0,241.7,111.2,111.2,111.2,111.2,257,264.7,0,159.4,315.4,260.6,262,104.7,133.7,306.2,0,330.2,305.9,77.7,294.2,47,81.3,
10/2/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0,0,268,435,534.6,588.6,806.5,871.4,453.3,287.6,140.9,19.2,0,0,0,0,0,0,0,
10/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.6,23.6,23.7,23.6,23.6,23.6,23.6,23.6,25.7,28.3,31,32,32.2,34,32.4,29.2,28.4,27.5,27.4,26.7,25.9,25.7,25.3,25.4,0,
10/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.5,23.6,23.3,23.2,23.3,23.3,23.3,23.3,31.5,40.6,47.7,51.9,52.5,60.3,40.5,36.2,32.3,28.6,27,26.6,25.6,25.1,24.9,24.7,0,

