fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/7/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.31,0.31,1.29,1.41,1.5,1.4,1.48,1.46,0.19,0.17,0,0,0,0,0,0,0,0,
9/7/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,1.1,0.9,1.1,1.3,1.1,0.5,0.5,0.1,0,0,0,0,0,0,0,
9/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
9/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,0.9,0.8,1.3,1.2,1.1,0.7,0,0,0,0,0,0,0,0,0,0,
9/7/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.5,0.5,0.6,0.6,0.5,0,1,0,1.3,2.2,3.9,2.4,2.9,2,1.2,1.1,2.6,0.5,0.5,0.5,0.4,0.8,0.6,0.7,
9/7/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,109.4,85.4,98.2,92.6,122.9,115.3,0,97.8,0,146.9,113.2,106.3,118.8,111.4,115,310.8,121.9,167.7,56.5,219.1,5,178.9,188.1,170.2,333.4,
9/7/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,109.4,85.4,98.2,92.6,122.9,115.3,0,97.8,0,146.9,113.2,106.3,118.8,111.4,115,310.8,121.9,167.7,56.5,219.1,5,178.9,188.1,170.2,333.4,
9/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.4,24.6,24.3,24.5,24.1,23.7,23.7,23.7,24.9,27.5,30.9,31.7,32.8,33,33.5,23.1,25.1,25.2,25.7,25.4,25.1,24.9,24.9,24.9,25.2,
9/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.7,22,21.8,21.8,21.6,21.2,20.7,22.2,31.4,43.4,47.8,52.2,59.5,58.4,56.9,22.6,23.2,22.9,23,22.6,22.3,22,21.4,21.6,22.5,
9/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.6,2.4,3,3.5,2.1,3.4,3.2,2.7,0.2,0,0,0,0,0,0,0,0,
9/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
9/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.2,0.89,1.07,1.4,1.62,1.65,1.68,0.33,1.31,0.08,0,0,0,0,0,0,0,0,
9/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.18,0.22,0.27,0.3,0.31,0.31,0.07,0.07,0,0,0,0,0,0,0,0,0,
9/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.2,0.12,0.71,0.35,0.89,0.69,0.49,0.73,0.18,0,0.05,0,0,0,0,0,0,0,
9/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.01,0.06,0.05,0.02,0.06,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0.24,130,737,390,1053,983,575,800,196,0,55,0,0,0,0,0,0,0,
9/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.03,0.84,1.62,2.63,3.44,3.5,2.7,2.71,3.25,0.98,0.14,0.19,0,0,0,0,0,0,0,
9/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.21,0.37,0.55,0.69,0.69,0.61,0.51,0.66,0.23,0.02,0.02,0,0,0,0,0,0,0,
9/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.31,0.6,1,1,1.14,0.37,0.28,0.27,0.22,0.09,0,0,0,0,0,0,0,0,
9/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,1.1,0.4,0.6,0,0.6,1.3,1,2.3,1,0.8,0.4,4.5,2.1,2.3,1.8,3.3,1.1,2.8,0.9,0.5,2.3,0.9,3276.7,1.1,
9/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,351.9,341,316.4,78.1,0,95.1,327.3,292.3,223.3,83.9,169.7,133.5,179,123.3,152.7,166,333.3,168.6,247.6,99.2,165,340,38.7,3276.7,101.4,
9/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,16,174.3,491.8,852.5,190.8,202.8,189.1,488.6,228.5,194.3,71.3,11.4,0.9,0,0,0,0,0,0,
9/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.8,23.9,23.8,24.3,24,23.2,23.3,26.2,27.7,34.7,33.2,33.5,33.4,34.4,32.6,31.9,29.4,27.2,25.5,24.9,24.9,24.4,23.9,23.5,24.7,
9/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.9,22.7,22.3,21.9,21.8,21.9,22.2,26.9,37.5,46.8,51.5,44,44.2,49.6,36.3,35.1,31.4,27.1,24.5,23.8,23.5,23.2,22.4,22.4,23.8,
9/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.2,0.33,0.38,0.08,0.43,0.41,0.09,0.09,0.03,0,0,0,0,0,0,0,0,
9/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,1.1,0.4,0.6,0,0.6,1.3,1,2.3,1,0.8,0.4,4.5,2.1,2.3,1.8,3.3,1.1,2.8,0.9,0.5,2.3,0.9,3276.7,1.1,
9/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,351.9,341,316.4,78.1,0,95.1,327.3,292.3,223.3,83.9,169.7,133.5,179,123.3,152.7,166,333.3,168.6,247.6,99.2,165,340,38.7,3276.7,101.4,
9/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,16,174.3,491.8,852.5,190.8,202.8,189.1,488.6,228.5,194.3,71.3,11.4,0.9,0,0,0,0,0,0,
9/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.8,23.9,23.8,24.3,24,23.2,23.3,26.2,27.7,34.7,33.2,33.5,33.4,34.4,32.6,31.9,29.4,27.2,25.5,24.9,24.9,24.4,23.9,23.5,24.7,
9/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.9,22.7,22.3,21.9,21.8,21.9,22.2,26.9,37.5,46.8,51.5,44,44.2,49.6,36.3,35.1,31.4,27.1,24.5,23.8,23.5,23.2,22.4,22.4,23.8,
9/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.19,0.53,0.88,0.22,0.2,0.19,0.34,0.24,0.22,0.08,0.01,0,0,0,0,0,0,0,
9/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.02,0.02,0.02,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
9/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,1.1,0.4,0.6,0,0.6,1.3,1,2.3,1,0.8,0.4,4.5,2.1,2.3,1.8,3.3,1.1,2.8,0.9,0.5,2.3,0.9,3276.7,1.1,
9/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,351.9,341,316.4,78.1,0,95.1,327.3,292.3,223.3,83.9,169.7,133.5,179,123.3,152.7,166,333.3,168.6,247.6,99.2,165,340,38.7,3276.7,101.4,
9/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,16,174.3,491.8,852.5,190.8,202.8,189.1,488.6,228.5,194.3,71.3,11.4,0.9,0,0,0,0,0,0,
9/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.8,23.9,23.8,24.3,24,23.2,23.3,26.2,27.7,34.7,33.2,33.5,33.4,34.4,32.6,31.9,29.4,27.2,25.5,24.9,24.9,24.4,23.9,23.5,24.7,
9/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.9,22.7,22.3,21.9,21.8,21.9,22.2,26.9,37.5,46.8,51.5,44,44.2,49.6,36.3,35.1,31.4,27.1,24.5,23.8,23.5,23.2,22.4,22.4,23.8,
9/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.17,0.29,0.43,0.4,0.42,0.4,0.33,0.19,0.15,0,0,0,0,0,0,0,0,
9/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
9/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,1.1,0.4,0.6,0,0.6,1.3,1,2.3,1,0.8,0.4,4.5,2.1,2.3,1.8,3.3,1.1,2.8,0.9,0.5,2.3,0.9,3276.7,1.1,
9/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,351.9,341,316.4,78.1,0,95.1,327.3,292.3,223.3,83.9,169.7,133.5,179,123.3,152.7,166,333.3,168.6,247.6,99.2,165,340,38.7,3276.7,101.4,
9/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,16,174.3,491.8,852.5,190.8,202.8,189.1,488.6,228.5,194.3,71.3,11.4,0.9,0,0,0,0,0,0,
9/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.8,23.9,23.8,24.3,24,23.2,23.3,26.2,27.7,34.7,33.2,33.5,33.4,34.4,32.6,31.9,29.4,27.2,25.5,24.9,24.9,24.4,23.9,23.5,24.7,
9/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.9,22.7,22.3,21.9,21.8,21.9,22.2,26.9,37.5,46.8,51.5,44,44.2,49.6,36.3,35.1,31.4,27.1,24.5,23.8,23.5,23.2,22.4,22.4,23.8,
9/7/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.12,0.45,0.79,0.91,0.49,0.95,0.17,0.14,0.03,0,0,0,0,0,0,0,0,
9/7/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0,42949.67,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/7/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.3,1.3,0.5,0.7,0.7,0.6,0.6,1.2,1.3,0.8,1.6,2.3,1.1,1.3,2.5,1.5,3.7,0.5,0.9,1.6,1.9,0.7,0.4,0.8,2,
9/7/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,332.1,276.9,279.8,319.8,310.3,146.7,341.4,289,117.9,355.6,53.4,153,109.6,207.2,162.6,316.1,339.2,35.6,288.6,240.7,278.5,99.1,263.2,332.4,246.8,
9/7/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,13.8,125,122.1,431.2,818.6,964.3,487.4,1029,151.8,125.9,31.1,3,0,0,3.3,0,0,0,0,
9/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.4,23.3,22.9,22.9,22.7,22.5,22.3,23.6,26.6,28.9,30.6,31.4,32.6,33.5,31.4,28.5,27.8,24.6,23.8,23.6,23.6,23.4,22.6,22.4,23.5,
9/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.1,22.8,22.5,22.5,22.3,21.9,22.2,25.4,35.4,39.8,54.2,57.6,52.5,61.7,36.2,31.8,29.8,24.9,24.1,23.4,23.4,22.6,22.3,21.9,23.3,

