fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/2/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.06,0.33,0.54,0.74,0.84,0.88,0.87,0.79,0.66,0.47,0.19,0.01,0,0,0,0,0,0,0,
3/2/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.12,0.58,0.73,1.24,1.34,1.38,1.4,1.23,1,0.47,0.66,0,0,0,0,0,0,0,0,
3/2/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.54,0.8,1.21,1.34,1.44,1.44,1.27,1.09,0.51,0.31,0,0,0,0,0,0,0,0,
3/2/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.3,0.5,0.6,0.7,0.8,1,0.7,0.7,0.6,0,0.1,0,0,0,0,0,0,0,
3/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.5,0.7,0.4,1.5,1.2,1.3,1.2,1.1,0.5,0.3,0,0,0,0,0,0,0,0,
3/2/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
3/2/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.5,0.6,0.4,0.4,0,1.2,0,0.9,1.1,1.5,0.6,4.4,3.2,1.8,3.7,3.8,3.2,3,1,1.1,0.6,0.6,0.8,0,
3/2/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,131.3,115.4,142.6,208.3,151.9,0,149.5,0,275.6,289.5,91,155.2,122.8,133,174.9,160,153.8,123.5,115.2,163,197.7,109.7,134.7,110,0,
3/2/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,131.3,115.4,142.6,208.3,151.9,0,149.5,0,275.6,289.5,91,155.2,122.8,133,174.9,160,153.8,123.5,115.2,163,197.7,109.7,134.7,110,0,
3/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,16.4,16.1,15,13.9,13.9,14.1,13.9,18.2,24,27.4,28.3,30.1,31.4,32.1,32.6,31.7,30.6,28.1,26.2,24,22.8,21.2,19.4,18.3,0,
3/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,13.5,13,11.9,10.9,10.4,10.3,12.3,22.6,37.2,37.9,43.7,52.9,52.5,51.3,49.5,42.9,35.3,27.4,24.1,21.4,19.7,18.8,17,16,0,
3/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,1.3,2.3,2.8,3.6,3.7,3.4,3.1,2.5,1.8,0.7,0,0,0,0,0,0,0,0,
3/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
3/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.14,0.71,1.08,0.54,1.85,1.82,1.71,1.57,1.34,0.96,0.42,0,0,0,0,0,0,0,0,
3/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.15,0.23,0.12,0.35,0.35,0.32,0.3,0.26,0.2,0.09,0,0,0,0,0,0,0,0,
3/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.11,0.37,0.48,0.79,0.85,0.84,0.88,0.83,0.66,0.44,0.2,0,0,0,0,0,0,0,0,
3/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.45,1.53,2.54,3.18,3.54,3.7,3.13,3.32,2.63,1.49,0.21,0.01,0,0,0,0,0,0,0,
3/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.19,0.26,0.36,0.38,0.39,0.29,0.37,0.32,0.17,0.03,0.13,0,0,0,0,0,0,0,
3/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.15,0.58,0.7,1.34,0.33,1.31,1.24,1.11,0.9,0.57,0.27,0,0,0,0,0,0,0,0,
3/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.9,0.6,0.8,0.8,0.9,0.8,0,1.9,0,3.1,4.7,3.5,3.6,4.9,3.5,2,0.5,1.1,0.9,0.5,0.5,0.7,1.1,0,
3/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,202.4,264.7,342.6,282.7,25.4,357.1,302.2,0,20.6,0,88.1,174.9,168.1,131.3,159.3,148.6,150.5,129.5,109.5,187.3,195.5,262.4,356.2,6.3,0,
3/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.8,109.4,351.5,554,856.3,232.1,948.2,894,803.2,629.4,430.1,224.7,7.1,0,1.4,0,0,0,1.1,0,
3/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.4,20.4,20,19.2,18,18,19,22.5,27.7,31,29.7,31.4,31.4,32,31.1,30.8,29.3,27.3,25.8,25.6,24.9,23.7,23.1,21.8,0,
3/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.9,16.6,16,15.1,14.2,14.1,17.9,31.4,42.7,47.8,38.7,51,49.9,46.2,42.8,37.9,32.4,26.5,24,22.6,21,19.2,18.5,18.8,0,
3/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.17,0.21,0.41,0.1,0.41,0.38,0.33,0.27,0.12,0.08,0,0,0,0,0,0,0,0,
3/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.9,0.6,0.8,0.8,0.9,0.8,0,1.9,0,3.1,4.7,3.5,3.6,4.9,3.5,2,0.5,1.1,0.9,0.5,0.5,0.7,1.1,0,
3/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,202.4,264.7,342.6,282.7,25.4,357.1,302.2,0,20.6,0,88.1,174.9,168.1,131.3,159.3,148.6,150.5,129.5,109.5,187.3,195.5,262.4,356.2,6.3,0,
3/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.8,109.4,351.5,554,856.3,232.1,948.2,894,803.2,629.4,430.1,224.7,7.1,0,1.4,0,0,0,1.1,0,
3/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.4,20.4,20,19.2,18,18,19,22.5,27.7,31,29.7,31.4,31.4,32,31.1,30.8,29.3,27.3,25.8,25.6,24.9,23.7,23.1,21.8,0,
3/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.9,16.6,16,15.1,14.2,14.1,17.9,31.4,42.7,47.8,38.7,51,49.9,46.2,42.8,37.9,32.4,26.5,24,22.6,21,19.2,18.5,18.8,0,
3/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.09,0.45,0.57,0.98,0.26,1.01,0.97,0.87,0.69,0.31,0.18,0,0,0,0,0,0,0,0,
3/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
3/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.9,0.6,0.8,0.8,0.9,0.8,0,1.9,0,3.1,4.7,3.5,3.6,4.9,3.5,2,0.5,1.1,0.9,0.5,0.5,0.7,1.1,0,
3/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,202.4,264.7,342.6,282.7,25.4,357.1,302.2,0,20.6,0,88.1,174.9,168.1,131.3,159.3,148.6,150.5,129.5,109.5,187.3,195.5,262.4,356.2,6.3,0,
3/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.8,109.4,351.5,554,856.3,232.1,948.2,894,803.2,629.4,430.1,224.7,7.1,0,1.4,0,0,0,1.1,0,
3/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.4,20.4,20,19.2,18,18,19,22.5,27.7,31,29.7,31.4,31.4,32,31.1,30.8,29.3,27.3,25.8,25.6,24.9,23.7,23.1,21.8,0,
3/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.9,16.6,16,15.1,14.2,14.1,17.9,31.4,42.7,47.8,38.7,51,49.9,46.2,42.8,37.9,32.4,26.5,24,22.6,21,19.2,18.5,18.8,0,
3/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.05,0.25,0.58,0.93,0.39,0.82,0.98,0.95,0.83,0.62,0.35,0,0,0,0,0,0,0,0,
3/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.04,0.02,0.04,0.05,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
3/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.9,0.6,0.8,0.8,0.9,0.8,0,1.9,0,3.1,4.7,3.5,3.6,4.9,3.5,2,0.5,1.1,0.9,0.5,0.5,0.7,1.1,0,
3/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,202.4,264.7,342.6,282.7,25.4,357.1,302.2,0,20.6,0,88.1,174.9,168.1,131.3,159.3,148.6,150.5,129.5,109.5,187.3,195.5,262.4,356.2,6.3,0,
3/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.8,109.4,351.5,554,856.3,232.1,948.2,894,803.2,629.4,430.1,224.7,7.1,0,1.4,0,0,0,1.1,0,
3/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.4,20.4,20,19.2,18,18,19,22.5,27.7,31,29.7,31.4,31.4,32,31.1,30.8,29.3,27.3,25.8,25.6,24.9,23.7,23.1,21.8,0,
3/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.9,16.6,16,15.1,14.2,14.1,17.9,31.4,42.7,47.8,38.7,51,49.9,46.2,42.8,37.9,32.4,26.5,24,22.6,21,19.2,18.5,18.8,0,
3/2/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.24,0.3,0.15,0.57,0.57,0.55,0.5,0.42,0.21,0.14,0.01,0,0,0,0,0,0,0,
3/2/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0.01,
3/2/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.3,0.9,0.5,0,0.5,0.7,0.9,1.1,1.1,3.9,2.1,3.7,4.5,3.8,2,4.8,3.2,1.2,0.5,0.3,0,0.5,0.4,0.4,0,
3/2/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,278,317,286.5,0,301.7,275.5,250.8,243.1,123.1,130.7,20.3,138.2,152.3,141.3,89.3,104.7,141,134.2,117.2,70.8,0,327.7,320.4,302.9,0,
3/2/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,85.9,314.6,521.8,192.9,895.5,955.5,914.3,814,641.7,452.9,209,15.9,0,0,0,0,0,0,0,
3/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.1,19,16.9,16.3,15.6,16.1,17.2,21.2,25.9,27,29,30.5,30.7,30.8,30.9,30.1,28.6,27.2,25.6,24.6,22.7,21.7,21,20.8,0,
3/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.3,16.1,14.8,14.1,13.5,14,16.7,30,45.4,47.4,50.9,60,61.8,56.2,51.3,43.9,34.7,26.8,22.8,21.8,20.4,19.6,19.1,18.3,0,

