fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/11/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.2,0.3,0.5,0.6,0.8,0.7,0.8,0.7,0.6,0.4,0,0,0,0,0,0,0,0,0,
12/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.8,1,1.1,0.7,0.7,0.3,0.4,0.2,0,0,0,0,0,0,0,0,0,
12/11/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0.7,0,0.6,0.9,0.8,0.4,0.7,0.6,0,1.2,0,1.3,0.9,0.6,0,0.4,0,0.6,1.3,
12/11/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,101.9,0,339.5,354.1,260.2,1.9,67.5,32.3,0,81,0,181.8,146.9,120.1,0,146.7,0,162.7,181.8,
12/11/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,101.9,0,339.5,354.1,260.2,1.9,67.5,32.3,0,81,0,181.8,146.9,120.1,0,146.7,0,162.7,181.8,
12/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.9,22.1,22.3,22.8,22.6,22.6,22.9,23.9,25.9,30.3,31.6,32,32.2,31.2,31.1,30.3,0,26.1,25.7,25.4,25.4,25,24.9,24.3,26.1,
12/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.1,19.1,20.4,20.7,20.3,20.3,21.2,23.9,38.1,46.5,50.8,44.1,44.8,36.6,35.2,33.9,0,24.8,24.4,23,22.7,22.1,22.1,21.1,24.8,
12/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.4,1,2.1,2.6,2.8,1.2,2.8,1.5,0.9,0.4,0.1,0,0,0,0,0,0,0,0,
12/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.62,1.06,1.23,1.38,1.48,1.45,0.73,0.51,0.25,0,0,0,0,0,0,0,0,0,
12/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.22,0.25,0.27,0.28,0.29,0.15,0.11,0.05,0,0,0,0,0,0,0,0,0,
12/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.38,0.56,0.67,0.78,0.78,0.79,0.41,0.3,0.09,0,0,0,0,0,0,0,0,0,
12/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.19,1.49,2.32,2.87,3.17,3.3,3.4,1.75,1.44,0.47,0.11,0,0,0,0,0,0,0,0,
12/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.04,0.35,0.51,0.59,0.64,0.66,0.68,0.39,0.33,0.14,0.24,0,0,0,0,0,0,0,0,
12/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.23,0.44,0.5,0.91,1.04,0.62,0.25,0.38,0.1,0.07,0,0,0,0,0,0,0,0,
12/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0.5,1.1,0.4,0.8,1.8,0.5,0.7,3,2.1,1.5,1.6,0.7,0.4,0.5,1,1.5,1,1.5,0.7,
12/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,103.4,122.7,183.2,165.2,181.8,202.9,68.2,118.4,150.3,156.9,131.3,293.6,345.3,11.5,27.9,354.7,5.2,1.1,293.6,
12/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,83,296.3,456.6,580.8,673.8,807.5,291.7,347.3,256.1,141,29.8,0,0,0,0,0,0,0,0,
12/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,23.4,25.4,31.9,32.9,32.9,34,34.2,33,32.2,30.3,29.6,28.6,27.5,26.6,26.4,26.4,26.1,25.9,28.6,
12/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,21.7,32.3,45.3,51.3,52.3,55.1,54.3,42.8,38,33.2,30.2,25.3,24.4,24.2,24.2,23.8,23.4,24.1,25.3,
12/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.2,0.24,0.29,0.32,0.32,0.34,0.19,0.16,0.06,0.01,0,0,0,0,0,0,0,0,
12/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0.5,1.1,0.4,0.8,1.8,0.5,0.7,3,2.1,1.5,1.6,0.7,0.4,0.5,1,1.5,1,1.5,0.7,
12/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,103.4,122.7,183.2,165.2,181.8,202.9,68.2,118.4,150.3,156.9,131.3,293.6,345.3,11.5,27.9,354.7,5.2,1.1,293.6,
12/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,83,296.3,456.6,580.8,673.8,807.5,291.7,347.3,256.1,141,29.8,0,0,0,0,0,0,0,0,
12/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,23.4,25.4,31.9,32.9,32.9,34,34.2,33,32.2,30.3,29.6,28.6,27.5,26.6,26.4,26.4,26.1,25.9,28.6,
12/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,21.7,32.3,45.3,51.3,52.3,55.1,54.3,42.8,38,33.2,30.2,25.3,24.4,24.2,24.2,23.8,23.4,24.1,25.3,
12/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.08,0.39,0.64,0.74,0.85,0.9,0.38,0.39,0.28,0.15,0.03,0,0,0,0,0,0,0,0,
12/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
12/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,0.5,1.1,0.4,0.8,1.8,0.5,0.7,3,2.1,1.5,1.6,0.7,0.4,0.5,1,1.5,1,1.5,0.7,
12/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,103.4,122.7,183.2,165.2,181.8,202.9,68.2,118.4,150.3,156.9,131.3,293.6,345.3,11.5,27.9,354.7,5.2,1.1,293.6,
12/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,83,296.3,456.6,580.8,673.8,807.5,291.7,347.3,256.1,141,29.8,0,0,0,0,0,0,0,0,
12/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,23.4,25.4,31.9,32.9,32.9,34,34.2,33,32.2,30.3,29.6,28.6,27.5,26.6,26.4,26.4,26.1,25.9,28.6,
12/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,21.7,32.3,45.3,51.3,52.3,55.1,54.3,42.8,38,33.2,30.2,25.3,24.4,24.2,24.2,23.8,23.4,24.1,25.3,
12/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.12,0.38,0.43,0.5,0.57,0.58,0.43,0.41,0.19,0,0,0,0,0,0,0,0,0,
12/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
12/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0.5,1.1,0.4,0.8,1.8,0.5,0.7,3,2.1,1.5,1.6,0.7,0.4,0.5,1,1.5,1,1.5,0.7,
12/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,103.4,122.7,183.2,165.2,181.8,202.9,68.2,118.4,150.3,156.9,131.3,293.6,345.3,11.5,27.9,354.7,5.2,1.1,293.6,
12/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,83,296.3,456.6,580.8,673.8,807.5,291.7,347.3,256.1,141,29.8,0,0,0,0,0,0,0,0,
12/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,23.4,25.4,31.9,32.9,32.9,34,34.2,33,32.2,30.3,29.6,28.6,27.5,26.6,26.4,26.4,26.1,25.9,28.6,
12/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,21.7,32.3,45.3,51.3,52.3,55.1,54.3,42.8,38,33.2,30.2,25.3,24.4,24.2,24.2,23.8,23.4,24.1,25.3,
12/11/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.06,0.37,0.56,0.67,0.79,0.86,0.77,0.5,0.24,0.17,0.02,0,0,0,0,0,0,0,0,
12/11/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0.01,0,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
12/11/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,0.7,1.3,1.1,1.8,1.9,1.1,1.1,2.5,1.3,1,0.8,0.9,0.6,0.3,0.4,0.4,0.4,0,0.9,
12/11/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,301.4,237.7,203.7,205.1,203.5,201.7,187.8,92.1,101.7,103.6,101.2,69.5,341.3,257.4,340.7,81.9,301.6,0,69.5,
12/11/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,59.1,285.8,423.1,553.1,676,799.1,686,432.2,226.7,155.6,24.4,3.5,0,0,0,0,0,0,3.5,
12/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,22.3,24.7,28,30.1,31.6,32.3,32.1,32.1,31.6,30.4,29.3,28.6,26.1,25.2,24.9,24.6,23.8,23.6,28.6,
12/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,22.8,30,44.7,49.9,55.4,58.7,56.9,48,41.2,35.6,31,28.7,25,24.2,24.1,23.5,22.9,22.7,28.7,

