fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,1.3,1.3,0.7,0,1.2,0.6,0.4,0.2,0,0,0,0,0,0,0,
3/30/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.4,2.4,3.1,3.5,1.4,1,1.1,0.8,0.4,0.3,0.1,0,0,0,0,0,0,
3/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.11,0.51,0.96,1.11,1.34,0.43,0.46,0.6,0.23,0.24,0.13,0,0,0,0,0,0,0,
3/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0.11,0.17,0.21,0.24,0.09,0.1,0.11,0.05,0.05,0,0,0,0,0,0,0,0,
3/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.72,1.87,2.75,2.41,1.51,3.45,3.82,1.82,3.05,1.82,0.73,0,0,0,0,0,0,0,
3/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.09,0.19,0.3,0.22,0.14,0.65,0.37,0.18,0.62,0.4,0.17,0,0,0,0,0,0,0,
3/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.12,0.34,0.58,0.74,0.94,0.43,0.19,0.64,0.32,0.89,0.16,0,0,0,0,0,0,0,
3/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.6,1.5,1.3,2.5,3.1,3.1,1.2,0.8,1.4,2.7,4.8,2.5,3.1,4.3,1.6,5.3,2.4,4.5,2.8,1,0.5,0,1.1,0.8,2.4,
3/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,8.7,354.1,282.1,7.4,326.6,341.9,3.5,37.5,57.8,24.2,44.8,61.2,48.4,357.3,326.6,54.3,21,43.8,40.4,22.2,18.9,0,75.9,213.8,44.9,
3/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.4,0,0,7,197.7,436.7,649.5,867.5,1069.2,264,1157.6,873.9,439.3,177,96.2,11.4,0,0,0,0,0,0,
3/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.6,23.5,22.4,23,23.2,23.2,22.5,26.4,28.6,29.8,29.9,30.3,29.8,29.6,30.2,32.1,29.7,28,26.4,24.7,23.5,24.3,23.3,22.4,25.1,
3/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.3,21.4,19.8,21,21.6,20.9,20.3,26.2,36.5,44.9,50.9,46.9,34.9,44.7,41.2,47.4,35.4,28.9,25.2,22.3,20,18.3,19.5,17.8,23,
3/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.18,1.27,0.33,0.39,0.42,0.44,0.13,0.16,0.08,0.03,0,0,0,0,0,0,0,
3/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.6,1.5,1.3,2.5,3.1,3.1,1.2,0.8,1.4,2.7,4.8,2.5,3.1,4.3,1.6,5.3,2.4,4.5,2.8,1,0.5,0,1.1,0.8,2.4,
3/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,8.7,354.1,282.1,7.4,326.6,341.9,3.5,37.5,57.8,24.2,44.8,61.2,48.4,357.3,326.6,54.3,21,43.8,40.4,22.2,18.9,0,75.9,213.8,44.9,
3/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.4,0,0,7,197.7,436.7,649.5,867.5,1069.2,264,1157.6,873.9,439.3,177,96.2,11.4,0,0,0,0,0,0,
3/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.6,23.5,22.4,23,23.2,23.2,22.5,26.4,28.6,29.8,29.9,30.3,29.8,29.6,30.2,32.1,29.7,28,26.4,24.7,23.5,24.3,23.3,22.4,25.1,
3/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.3,21.4,19.8,21,21.6,20.9,20.3,26.2,36.5,44.9,50.9,46.9,34.9,44.7,41.2,47.4,35.4,28.9,25.2,22.3,20,18.3,19.5,17.8,23,
3/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.2,0.5,0.73,0.91,1.02,0.28,0.77,1.03,0.44,0.18,0.09,0.01,0,0,0,0,0,0,
3/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.03,0.05,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,
3/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.6,1.5,1.3,2.5,3.1,3.1,1.2,0.8,1.4,2.7,4.8,2.5,3.1,4.3,1.6,5.3,2.4,4.5,2.8,1,0.5,0,1.1,0.8,2.4,
3/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,8.7,354.1,282.1,7.4,326.6,341.9,3.5,37.5,57.8,24.2,44.8,61.2,48.4,357.3,326.6,54.3,21,43.8,40.4,22.2,18.9,0,75.9,213.8,44.9,
3/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.4,0,0,7,197.7,436.7,649.5,867.5,1069.2,264,1157.6,873.9,439.3,177,96.2,11.4,0,0,0,0,0,0,
3/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.6,23.5,22.4,23,23.2,23.2,22.5,26.4,28.6,29.8,29.9,30.3,29.8,29.6,30.2,32.1,29.7,28,26.4,24.7,23.5,24.3,23.3,22.4,25.1,
3/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.3,21.4,19.8,21,21.6,20.9,20.3,26.2,36.5,44.9,50.9,46.9,34.9,44.7,41.2,47.4,35.4,28.9,25.2,22.3,20,18.3,19.5,17.8,23,
3/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.28,0.65,0.52,0.99,0.45,0.45,0.57,0.79,0.45,0.16,0,0,0,0,0,0,0,
3/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,
3/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.6,1.5,1.3,2.5,3.1,3.1,1.2,0.8,1.4,2.7,4.8,2.5,3.1,4.3,1.6,5.3,2.4,4.5,2.8,1,0.5,0,1.1,0.8,2.4,
3/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,8.7,354.1,282.1,7.4,326.6,341.9,3.5,37.5,57.8,24.2,44.8,61.2,48.4,357.3,326.6,54.3,21,43.8,40.4,22.2,18.9,0,75.9,213.8,44.9,
3/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.4,0,0,7,197.7,436.7,649.5,867.5,1069.2,264,1157.6,873.9,439.3,177,96.2,11.4,0,0,0,0,0,0,
3/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.6,23.5,22.4,23,23.2,23.2,22.5,26.4,28.6,29.8,29.9,30.3,29.8,29.6,30.2,32.1,29.7,28,26.4,24.7,23.5,24.3,23.3,22.4,25.1,
3/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.3,21.4,19.8,21,21.6,20.9,20.3,26.2,36.5,44.9,50.9,46.9,34.9,44.7,41.2,47.4,35.4,28.9,25.2,22.3,20,18.3,19.5,17.8,23,
3/30/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.4,0.21,0.32,0.95,0.21,0.27,0.97,0.25,0.49,0.23,0.01,0,0,0,0,0,0,
3/30/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,42949.66,0.01,0.02,42949.65,0.02,0.02,0.01,0,0,0,0,0,0,0,
3/30/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.3,1,0.8,1,0.4,0.7,0.6,0.8,1.1,2.5,1.3,1.6,2.6,2.9,0.9,0.5,1.4,3.1,2.9,0.5,0,0.5,0,0.3,0,
3/30/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,227.6,250.3,286.4,325.5,302,305.7,288.6,238.7,248,100,244.3,64.5,324.1,83,69.1,219.3,326.7,81.3,57.9,248.5,0,19.6,0,60.9,0,
3/30/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.2,0,0.6,1,5.9,173.1,399.9,185.7,302,1047.3,239.2,329.9,1108.8,263.4,526.7,281.4,14.9,0,0,0,0,0,0,
3/30/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.4,20.8,19.8,19.1,18.4,18.2,16.9,20.6,25.3,26.8,28,28.9,29.1,28.7,29.1,30.1,30.3,28.4,26.5,24.5,24,22.4,20.7,20.1,25,
3/30/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.4,18.4,17.3,17.3,16.4,16.2,15.6,21.5,37.8,43.9,45.1,47.5,38.1,39.8,39.4,43.7,43.5,33.9,27.2,22.5,21.6,20.6,19,18.2,23.1,

