fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/21/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.15,0.39,0.65,0.8,0.91,0.94,0.9,0.75,0.69,0.43,0.22,0.03,0,0,0,0,0,0,
8/21/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.24,0.66,0.35,1.03,1.45,1.54,0.44,1.37,0.34,0.74,0.34,0.03,0,0,0,0,0,0,
8/21/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.21,0.81,0.26,1.43,0.74,1.87,0.45,1.4,1.15,0.78,0.34,0,0,0,0,0,0,0,
8/21/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,1.2,0.9,0.9,0.7,0.3,0.1,0.2,0.4,0.1,0,0,0,0,0,0,
8/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.7,0.8,1.3,1.4,1.4,1.4,1.3,1.2,0.8,0.2,0.1,0,0,0,0,0,0,
8/21/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
8/21/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.3,1.7,2.2,0.5,0.7,0.8,0.6,3,6,3.8,2.6,5.6,5.3,2.1,5,1.6,4.3,2.1,1.2,0.6,1,3.2,0.7,0.8,0,
8/21/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,34.4,67.6,20.4,325,46.7,314,295.9,49.5,352.3,17.6,29,17.7,1.6,31.9,46.1,39.7,39.2,47.5,15.9,0.9,47.6,91.6,121.6,132,0,
8/21/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,34.4,67.6,20.4,325,46.7,314,295.9,49.5,352.3,17.6,29,17.7,1.6,31.9,46.1,39.7,39.2,47.5,15.9,0.9,47.6,91.6,121.6,132,0,
8/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,27.3,26.9,27.1,27.1,27.3,27.1,27.4,28.2,29.5,30.6,31.2,32.2,32.3,33,32.6,32.6,31.4,30.4,28.6,28.1,27.9,27,26.4,26.4,0,
8/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,26.1,25.7,26.1,25.9,26.7,26.1,26.9,30.2,36.1,40.1,42.4,45.7,46.3,48.8,45.7,44.3,38.4,34.3,29,27,26.9,26.2,24.9,24.8,0,
8/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.4,1.5,2.3,1.8,3.9,3.7,3.3,3.4,2,1.8,0.8,0.1,0,0,0,0,0,0,
8/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,
8/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.23,0.66,1.08,1.4,1.2,1.66,1.5,1.13,1.2,0.83,0.37,0,0,0,0,0,0,0,
8/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.14,0.22,0.27,0.26,0.31,0.3,0.21,0.24,0.17,0.08,0,0,0,0,0,0,0,
8/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.14,0.43,0.57,0.81,0.89,0.9,0.78,0.82,0.53,0.45,0.08,0,0,0,0,0,0,0,
8/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.69,1.76,2.51,3.24,3.5,3.02,2.31,0.87,2.55,1.73,0.72,0,0,0,0,0,0,0,
8/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.17,0.4,0.53,0.65,0.68,0.29,0.42,0.2,0.53,0.39,0.15,0,0,0,0,0,0,0,
8/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.13,0.36,0.49,0.96,1.11,1.11,1.05,0.8,0.74,0.4,0.19,0,0,0,0,0,0,0,
8/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.8,0.5,1.2,0,0.9,2.3,0.8,1,2.5,1.3,7.4,9,4.2,7.7,6.8,5.8,4.7,4.8,3.4,2.4,1.4,0.3,1,0.7,0,
8/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,306.1,296.5,293.9,0,343.8,293.6,354.9,2.8,346.6,20.5,68.4,41.2,25.5,17.5,54.5,60.6,42.8,28.7,28.9,38,32,67.4,224.1,341.5,0,
8/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,23,224.2,454.4,687.6,816.3,1033.3,1038.4,977.4,523.8,693.3,486.5,251.2,38,0,0,0,0,0,0,
8/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.7,27.9,27.4,27.2,27.4,26.8,28,30.3,31.6,33.7,34.5,35.3,35.8,35.5,34.4,35.5,35.1,34.6,32.5,30.7,29.7,30,29,28.6,0,
8/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,26.1,25.9,25.6,25.1,25.2,25,25.8,32.4,39.9,47.3,45.6,47.3,49.8,49.8,41.4,43.9,40.2,36.8,32.1,29,26.9,25.4,25,24.8,0,
8/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.19,0.19,0.31,0.38,0.37,0.36,0.35,0.26,0.16,0.06,0,0,0,0,0,0,0,
8/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.8,0.5,1.2,0,0.9,2.3,0.8,1,2.5,1.3,7.4,9,4.2,7.7,6.8,5.8,4.7,4.8,3.4,2.4,1.4,0.3,1,0.7,0,
8/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,306.1,296.5,293.9,0,343.8,293.6,354.9,2.8,346.6,20.5,68.4,41.2,25.5,17.5,54.5,60.6,42.8,28.7,28.9,38,32,67.4,224.1,341.5,0,
8/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,23,224.2,454.4,687.6,816.3,1033.3,1038.4,977.4,523.8,693.3,486.5,251.2,38,0,0,0,0,0,0,
8/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.7,27.9,27.4,27.2,27.4,26.8,28,30.3,31.6,33.7,34.5,35.3,35.8,35.5,34.4,35.5,35.1,34.6,32.5,30.7,29.7,30,29,28.6,0,
8/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,26.1,25.9,25.6,25.1,25.2,25,25.8,32.4,39.9,47.3,45.6,47.3,49.8,49.8,41.4,43.9,40.2,36.8,32.1,29,26.9,25.4,25,24.8,0,
8/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.49,0.72,0.84,0.99,0.98,0.94,0.51,0.66,0.42,0.14,0.02,0,0,0,0,0,0,
8/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
8/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.8,0.5,1.2,0,0.9,2.3,0.8,1,2.5,1.3,7.4,9,4.2,7.7,6.8,5.8,4.7,4.8,3.4,2.4,1.4,0.3,1,0.7,0,
8/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,306.1,296.5,293.9,0,343.8,293.6,354.9,2.8,346.6,20.5,68.4,41.2,25.5,17.5,54.5,60.6,42.8,28.7,28.9,38,32,67.4,224.1,341.5,0,
8/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,23,224.2,454.4,687.6,816.3,1033.3,1038.4,977.4,523.8,693.3,486.5,251.2,38,0,0,0,0,0,0,
8/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.7,27.9,27.4,27.2,27.4,26.8,28,30.3,31.6,33.7,34.5,35.3,35.8,35.5,34.4,35.5,35.1,34.6,32.5,30.7,29.7,30,29,28.6,0,
8/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,26.1,25.9,25.6,25.1,25.2,25,25.8,32.4,39.9,47.3,45.6,47.3,49.8,49.8,41.4,43.9,40.2,36.8,32.1,29,26.9,25.4,25,24.8,0,
8/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.42,0.68,0.83,1.02,0.82,1.08,0.9,0.96,0.65,0.34,0,0,0,0,0,0,0,
8/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,
8/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.8,0.5,1.2,0,0.9,2.3,0.8,1,2.5,1.3,7.4,9,4.2,7.7,6.8,5.8,4.7,4.8,3.4,2.4,1.4,0.3,1,0.7,0,
8/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,306.1,296.5,293.9,0,343.8,293.6,354.9,2.8,346.6,20.5,68.4,41.2,25.5,17.5,54.5,60.6,42.8,28.7,28.9,38,32,67.4,224.1,341.5,0,
8/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,23,224.2,454.4,687.6,816.3,1033.3,1038.4,977.4,523.8,693.3,486.5,251.2,38,0,0,0,0,0,0,
8/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.7,27.9,27.4,27.2,27.4,26.8,28,30.3,31.6,33.7,34.5,35.3,35.8,35.5,34.4,35.5,35.1,34.6,32.5,30.7,29.7,30,29,28.6,0,
8/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,26.1,25.9,25.6,25.1,25.2,25,25.8,32.4,39.9,47.3,45.6,47.3,49.8,49.8,41.4,43.9,40.2,36.8,32.1,29,26.9,25.4,25,24.8,0,
8/21/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.14,0.4,0.63,0.42,0.96,0.89,0.91,0.56,0.66,0.45,0.19,0.03,0,0,0,0,0,0,
8/21/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.02,42949.66,42949.66,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,
8/21/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.9,0,0.5,0.6,1,1.2,0,0.9,2.3,2.7,2,2.2,4.2,6.2,3.9,2.4,4,1.7,2.8,1.7,1.2,1.5,0.6,1.2,0,
8/21/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,344.8,0,333.8,211.8,296.3,351.2,0,305.8,341.4,349.6,1.6,25.3,70.2,65,85.6,105.4,60.5,48.7,4.3,17.3,347.2,346.3,307.4,308.8,0,
8/21/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,20.8,198.6,416.2,631.9,214.9,1018.6,1052.3,981.1,514.4,701.8,493.2,264.9,38.4,0,0,0.7,0,0.4,0,
8/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,27.1,26.6,26.3,25.2,26.3,26.1,25.8,28.5,30.6,32.7,33.7,34.3,35.4,35.6,35.8,35.6,34.5,34,31.9,30.3,28.1,28.4,27.3,26.7,0,
8/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,26.6,25.6,25.2,24.3,25.6,24.5,25.1,31.2,38,45.4,49.1,48.4,51.8,51.1,49.6,47.3,41.7,38.1,32.5,29.8,27.8,27.5,26.5,25.7,0,

