fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/28/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.2,2.1,1.9,3.3,3,3.1,0.5,1.3,2.2,0.1,0,0,0,0,0,0,0,0,
2/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,19.1,25.5,27.1,27.3,29.5,30.5,30.2,0,28.4,30.1,22.6,23.1,22.7,22.5,21.1,20.2,19.4,19,0,
2/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.57,0.57,0.89,1.62,0.33,0.2,0,0.42,0.15,0.34,0,0,0,0,0,0,0,0,
2/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.13,0.2,0.32,0.07,0.04,0,0.09,0.03,0.07,0,0,0,0,0,0,0,0,
2/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.38,0.58,2.99,3.35,4.26,4.29,3.92,1.13,1.04,0,0,0,0,0,0,0,0,0,0,
2/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.98,0.15,0.62,0.67,0.8,0.82,0.75,0.27,0.25,0,0,0,0,0,0,0,0,0,0,
2/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.14,0.45,0.17,0.61,0.73,0.82,0.22,0,0.6,0.15,0.05,0,0,0,0,0,0,0,0,
2/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.8,0.4,1.2,0.9,1.5,1.1,1.6,2.6,0.9,2.3,3.7,2.1,2.8,4,6.2,4.5,2.8,1.4,0,0.6,0,1.1,0.8,0,
2/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,220.3,237.5,215.2,247.9,252.6,279.5,253.4,275.2,61.7,59.4,42.8,202.7,68.9,190.5,57.3,42,24.9,59.1,59.9,0,120.6,0,10.5,303.3,0,
2/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.6,0,0.7,0,0.2,102.2,337.6,154.7,567,147.8,1082.1,112.4,925.5,680.5,529.1,175.1,5.2,0,0,0.4,0,0,0,0,
2/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.9,20.7,20.3,20.4,20.1,19.9,21,26,28.2,27.8,30.2,31.9,27.2,28.5,32.1,30.6,28.5,27.1,26.7,26.9,25.7,26,24.3,22.7,0,
2/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.4,17.6,17.3,17.6,17.3,17.8,20.6,33.7,33.9,36.5,43,51.6,28.5,42.6,41.9,34.9,30.3,26.1,25,23.3,21.5,20.8,21,20.5,0,
2/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.06,0.16,0.08,0.07,0.06,0.09,0.05,0,0.32,0.13,0.07,0,0,0,0,0,0,0,0,
2/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.8,0.4,1.2,0.9,1.5,1.1,1.6,2.6,0.9,2.3,3.7,2.1,2.8,4,6.2,4.5,2.8,1.4,0,0.6,0,1.1,0.8,0,
2/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,220.3,237.5,215.2,247.9,252.6,279.5,253.4,275.2,61.7,59.4,42.8,202.7,68.9,190.5,57.3,42,24.9,59.1,59.9,0,120.6,0,10.5,303.3,0,
2/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.6,0,0.7,0,0.2,102.2,337.6,154.7,567,147.8,1082.1,112.4,925.5,680.5,529.1,175.1,5.2,0,0,0.4,0,0,0,0,
2/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.9,20.7,20.3,20.4,20.1,19.9,21,26,28.2,27.8,30.2,31.9,27.2,28.5,32.1,30.6,28.5,27.1,26.7,26.9,25.7,26,24.3,22.7,0,
2/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.4,17.6,17.3,17.6,17.3,17.8,20.6,33.7,33.9,36.5,43,51.6,28.5,42.6,41.9,34.9,30.3,26.1,25,23.3,21.5,20.8,21,20.5,0,
2/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.08,0.43,0.16,0,0.16,1.02,0.14,0.89,0.75,0.43,0.13,0,0,0,0,0,0,0,0,
2/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.02,0,0.02,0.04,0.02,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
2/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.8,0.4,1.2,0.9,1.5,1.1,1.6,2.6,0.9,2.3,3.7,2.1,2.8,4,6.2,4.5,2.8,1.4,0,0.6,0,1.1,0.8,0,
2/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,220.3,237.5,215.2,247.9,252.6,279.5,253.4,275.2,61.7,59.4,42.8,202.7,68.9,190.5,57.3,42,24.9,59.1,59.9,0,120.6,0,10.5,303.3,0,
2/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.6,0,0.7,0,0.2,102.2,337.6,154.7,567,147.8,1082.1,112.4,925.5,680.5,529.1,175.1,5.2,0,0,0.4,0,0,0,0,
2/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.9,20.7,20.3,20.4,20.1,19.9,21,26,28.2,27.8,30.2,31.9,27.2,28.5,32.1,30.6,28.5,27.1,26.7,26.9,25.7,26,24.3,22.7,0,
2/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.4,17.6,17.3,17.6,17.3,17.8,20.6,33.7,33.9,36.5,43,51.6,28.5,42.6,41.9,34.9,30.3,26.1,25,23.3,21.5,20.8,21,20.5,0,
2/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.23,0.26,0.21,0.45,0.66,0.58,0.32,0.37,0.32,0.09,0,0,0,0,0,0,0,0,
2/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.8,0.4,1.2,0.9,1.5,1.1,1.6,2.6,0.9,2.3,3.7,2.1,2.8,4,6.2,4.5,2.8,1.4,0,0.6,0,1.1,0.8,0,
2/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,220.3,237.5,215.2,247.9,252.6,279.5,253.4,275.2,61.7,59.4,42.8,202.7,68.9,190.5,57.3,42,24.9,59.1,59.9,0,120.6,0,10.5,303.3,0,
2/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.6,0,0.7,0,0.2,102.2,337.6,154.7,567,147.8,1082.1,112.4,925.5,680.5,529.1,175.1,5.2,0,0,0.4,0,0,0,0,
2/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.9,20.7,20.3,20.4,20.1,19.9,21,26,28.2,27.8,30.2,31.9,27.2,28.5,32.1,30.6,28.5,27.1,26.7,26.9,25.7,26,24.3,22.7,0,
2/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.4,17.6,17.3,17.6,17.3,17.8,20.6,33.7,33.9,36.5,43,51.6,28.5,42.6,41.9,34.9,30.3,26.1,25,23.3,21.5,20.8,21,20.5,0,
2/28/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.06,0.32,0.32,0.31,0.69,0.22,0.74,0.49,0.18,0.26,0.04,0,0,0,0,0,0,0,0,
2/28/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/28/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.3,0,0.9,0.9,0.4,0.7,0.6,1.9,2.2,2.5,2.3,1.5,2.7,1.7,1.2,2.1,0.9,3.2,3.2,0.8,0.6,0.4,0,0.5,0,
2/28/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,248.7,0,260.7,289.7,289.7,276.9,294.5,234.1,246.5,117.8,90.5,118,134,115.2,110.7,97.2,46.1,50.5,35.1,35.4,53.5,311.1,0,260.8,0,
2/28/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,4.3,0,0,0.8,0.2,0,85.3,297,414.8,286.9,797.4,213.7,1002.3,364.8,178.4,283.8,44.9,3.6,0,0,0,0,0,0,0,
2/28/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21,20.8,20.9,20.5,20.5,19.6,20.4,24,26.3,26.6,28.9,29.8,30.9,31.4,30.4,29.8,28,26.7,26.4,25.7,25.6,23.4,22,21.1,0,
2/28/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.6,18.6,18.8,18.3,18.6,18.5,19.9,31.6,40.2,34.1,51.6,41.2,57,60.7,44.4,35.5,29.5,26.5,26.1,25,24.8,21.6,20.6,19.8,0,

