fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/25/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.18,0.77,0.9,0.9,0.9,1.36,1.24,1.04,0.88,0.69,0.11,0,0,0,0,0,0,0,
8/25/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.05,0.18,0.76,1.09,2.2,2.2,1.39,1.09,1.24,1.09,0.85,0.21,0,0,0,0,0,0,0,
8/25/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.8,0.9,1.1,1.1,1.1,1.1,0.7,0.2,0.1,0,0,0,0,0,0,
8/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,1,1.1,1.3,1.5,0.4,1.4,1.1,0.2,0.5,0,0,0,0,0,0,0,
8/25/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0,1.1,0.6,0.9,0.6,0.4,0.4,0.4,1.1,0,1.1,0.7,0.9,1.8,3,1.3,2.4,2.7,1.7,1.6,1,0.8,1.1,1.3,
8/25/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,19.2,0,113.1,149.7,174.3,78.1,127.9,59.9,123.3,272.3,0,296.4,206.4,118.9,70.4,62.7,47.2,85.4,62,67.8,74.4,167.6,142.1,188.6,88.6,
8/25/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,19.2,0,113.1,149.7,174.3,78.1,127.9,59.9,123.3,272.3,0,296.4,206.4,118.9,70.4,62.7,47.2,85.4,62,67.8,74.4,167.6,142.1,188.6,88.6,
8/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,26.2,26.3,26.3,26.3,26.3,26.3,26.2,26.6,27,28.2,0,33,32.8,33.3,32.9,34.6,32.5,31.3,29.8,28.2,27.7,27,26.5,26.5,28.1,
8/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,24.1,24.2,24.1,24.1,24,24.1,24.1,25.4,30.7,41,0,57,49.4,47.8,39,50.7,36.6,33,30.2,27.2,26.8,26,25,24.9,27.4,
8/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.1,1.2,2.3,2.9,3.4,3.7,3.4,3.1,2.7,1.8,0.9,0,0,0,0,0,0,0,
8/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
8/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.21,0.71,1.08,1.47,1.63,1.63,1.31,0.32,1.09,0.36,0.16,0,0,0,0,0,0,0,
8/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.22,0.28,0.31,0.33,0.24,0.07,0.22,0.08,0.03,0,0,0,0,0,0,0,
8/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.19,0.44,0.65,0.7,0.74,0.8,0.76,0.74,0.62,0.45,0.04,0,0,0,0,0,0,0,
8/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.05,0.05,0.06,0.06,0.05,0.03,0.02,0,0,0,0,0,0,0,0,
8/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,262,458,663,874,956,962,906,813,654,494,56,0,0,0,0,0,0,0,
8/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.69,1.77,2.58,3.13,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.1,0.2,0.25,0.35,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.08,0.45,0.68,0.87,0.99,0.8,0.97,0.85,0.78,0.48,0.34,0,0,0,0,0,0,0,
8/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,1,0.8,0.6,1.2,0.4,0,0.5,0.7,1,1.5,1.9,2.4,1.5,2.4,1.4,3.9,3.9,0.8,1.2,1,0.8,0.5,0.8,2.6,
8/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,358.3,311.3,300.8,297.8,98.2,313.4,0,311.6,249.9,17,239.8,255.3,119.8,238.7,133,146.7,103.8,147.8,230.4,175.8,21.8,75.8,252.5,276.7,187.4,
8/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,25.8,230.6,470.1,660.6,868.5,953.6,1058.8,1026.4,1020.8,531,606.7,118.8,5.8,0,0,0,0,0,0,
8/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.8,26.1,25.8,25.6,24.9,25.6,25.3,29.2,32.6,33,33.1,33.6,34.9,36.2,34.6,33.6,33,32.5,27.8,28,27.7,26.9,26.6,26.4,26.6,
8/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.8,25.2,24.7,24.3,24,23.5,24.1,29.4,41.2,48.8,53.8,55.1,58.4,57.7,46.5,43.7,40.7,36.3,27.6,27.4,27,26.4,26,25.6,26.3,
8/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.19,0.24,0.29,0.35,0.35,0.36,0.22,0.08,0.21,0.04,0,0,0,0,0,0,0,
8/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,1,0.8,0.6,1.2,0.4,0,0.5,0.7,1,1.5,1.9,2.4,1.5,2.4,1.4,3.9,3.9,0.8,1.2,1,0.8,0.5,0.8,2.6,
8/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,358.3,311.3,300.8,297.8,98.2,313.4,0,311.6,249.9,17,239.8,255.3,119.8,238.7,133,146.7,103.8,147.8,230.4,175.8,21.8,75.8,252.5,276.7,187.4,
8/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,25.8,230.6,470.1,660.6,868.5,953.6,1058.8,1026.4,1020.8,531,606.7,118.8,5.8,0,0,0,0,0,0,
8/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.8,26.1,25.8,25.6,24.9,25.6,25.3,29.2,32.6,33,33.1,33.6,34.9,36.2,34.6,33.6,33,32.5,27.8,28,27.7,26.9,26.6,26.4,26.6,
8/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.8,25.2,24.7,24.3,24,23.5,24.1,29.4,41.2,48.8,53.8,55.1,58.4,57.7,46.5,43.7,40.7,36.3,27.6,27.4,27,26.4,26,25.6,26.3,
8/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.23,0.51,0.73,0.79,0.93,0.99,0.96,0.96,0.32,0.54,0.13,0,0,0,0,0,0,0,
8/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.02,0,0,0,0,0,0,0,
8/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,1,0.8,0.6,1.2,0.4,0,0.5,0.7,1,1.5,1.9,2.4,1.5,2.4,1.4,3.9,3.9,0.8,1.2,1,0.8,0.5,0.8,2.6,
8/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,358.3,311.3,300.8,297.8,98.2,313.4,0,311.6,249.9,17,239.8,255.3,119.8,238.7,133,146.7,103.8,147.8,230.4,175.8,21.8,75.8,252.5,276.7,187.4,
8/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,25.8,230.6,470.1,660.6,868.5,953.6,1058.8,1026.4,1020.8,531,606.7,118.8,5.8,0,0,0,0,0,0,
8/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.8,26.1,25.8,25.6,24.9,25.6,25.3,29.2,32.6,33,33.1,33.6,34.9,36.2,34.6,33.6,33,32.5,27.8,28,27.7,26.9,26.6,26.4,26.6,
8/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.8,25.2,24.7,24.3,24,23.5,24.1,29.4,41.2,48.8,53.8,55.1,58.4,57.7,46.5,43.7,40.7,36.3,27.6,27.4,27,26.4,26,25.6,26.3,
8/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.18,0.33,0.43,0.57,0.65,0.61,0.6,0.64,0.44,0.25,0,0,0,0,0,0,0,
8/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0,0,0,0,0,0,0,
8/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,1,0.8,0.6,1.2,0.4,0,0.5,0.7,1,1.5,1.9,2.4,1.5,2.4,1.4,3.9,3.9,0.8,1.2,1,0.8,0.5,0.8,2.6,
8/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,358.3,311.3,300.8,297.8,98.2,313.4,0,311.6,249.9,17,239.8,255.3,119.8,238.7,133,146.7,103.8,147.8,230.4,175.8,21.8,75.8,252.5,276.7,187.4,
8/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,25.8,230.6,470.1,660.6,868.5,953.6,1058.8,1026.4,1020.8,531,606.7,118.8,5.8,0,0,0,0,0,0,
8/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.8,26.1,25.8,25.6,24.9,25.6,25.3,29.2,32.6,33,33.1,33.6,34.9,36.2,34.6,33.6,33,32.5,27.8,28,27.7,26.9,26.6,26.4,26.6,
8/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.8,25.2,24.7,24.3,24,23.5,24.1,29.4,41.2,48.8,53.8,55.1,58.4,57.7,46.5,43.7,40.7,36.3,27.6,27.4,27,26.4,26,25.6,26.3,
8/25/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.14,0.42,0.64,0.74,0.5,0.2,0.21,0.33,0.68,0.46,0.08,0,0,0,0,0,0,0,
8/25/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
8/25/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.3,0.3,0.8,0.4,0.5,0,0,0.5,1.1,0.9,1.7,0,0.9,1.8,1.3,4.1,1.7,1.3,0.8,0.6,0.9,1.1,0.6,0.6,0.7,
8/25/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,317.8,222.6,265,329.7,285.5,0,0,298.5,223.5,188.7,97.5,0,48.2,73.2,225.9,136.9,140.4,141.9,45.4,40,340.7,70,318.3,26,240.3,
8/25/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,17.5,209.4,429.4,631,856.9,852.3,196.7,238.8,324.5,723.1,529.3,86,14.7,0,0,0,0,0,0,
8/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.7,24.6,24.6,24.5,24.2,23.8,23.8,25.4,28.6,30.4,31.8,33,33.6,35.3,35.4,32.8,32.2,30.9,29.2,28.2,28.2,26,26,25.8,26,
8/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.7,24.9,24.8,24.1,23.8,23.5,23.6,28.1,40.9,49.6,55.9,60.4,52.4,55.6,50.3,47.4,41.3,34.8,28.2,28.2,28.3,26.5,26,25.7,26.3,

