fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/18/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.7,0.9,0.6,0.8,0.6,0.5,0.3,0,0,0,0,0,0,0,0,
1/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.5,1.1,1.4,1.4,1.1,1.1,1.1,0.7,0.2,0,0,0,0,0,0,0,0,
1/18/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/18/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.7,0.5,0.6,0.4,0.4,0,0.4,0.8,0,2.5,1.7,0.9,1.1,0.6,3.9,2.3,3.6,1.3,1,0.5,0.5,0.9,0.3,0,
1/18/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,150.1,149.2,148.8,166.2,110.7,146.3,0,86.9,303,0,56.9,40.5,292.5,40.3,85.2,61.9,38.7,111.7,84,133.7,146.1,138.8,129.8,152.8,0,
1/18/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,150.1,149.2,148.8,166.2,110.7,146.3,0,86.9,303,0,56.9,40.5,292.5,40.3,85.2,61.9,38.7,111.7,84,133.7,146.1,138.8,129.8,152.8,0,
1/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,13.3,13.1,12.1,11.8,12.8,12.6,13,14.6,17.5,25.5,27.7,28.3,30,30.4,30.9,30.2,27.6,24.7,23.8,20,17.9,16.4,15.4,14.8,0,
1/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,10.1,9.4,8.3,8.9,9.9,9.7,10.8,15.3,27.3,41.8,41.9,47,50,47.4,45.8,37.7,29.7,22.9,21.9,17.7,15.5,13.8,12.6,11.7,0,
1/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1.2,2.2,2.8,3.3,3.4,3.4,3.1,2.6,1.7,0.3,0,0,0,0,0,0,0,0,
1/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.56,1.04,1.39,1.56,1.65,1.61,1.49,1.23,0.8,0.07,0,0,0,0,0,0,0,0,
1/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.22,0.27,0.3,0.31,0.3,0.28,0.24,0.16,0,0,0,0,0,0,0,0,0,
1/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.25,0.33,0.76,0.87,0.9,0.66,0.7,0.62,0.4,0.07,0,0,0,0,0,0,0,0,
1/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.07,0.06,0.05,0.03,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,3.6,6.6,3.7,6.5,3.1,4.7,5.3,3.7,3.2,5.3,4.9,0,0,0,0,0,0,0,0,
1/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,75,79,70,84,82,70,78,58,62,81,55,0,0,0,0,0,0,0,0,
1/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,54,257,451,594,706,762,733,649,506,312,92,0,0,0,0,0,0,0,0,
1/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,24,25,26,26,26,27,27,28,26,26,26,0,0,0,0,0,0,0,0,
1/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,23,29,34,37,38,40,40,38,35,32,27,0,0,0,0,0,0,0,0,
1/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.06,1.77,2.97,3.37,3.62,3.49,3.11,2.45,1.58,0.21,0,0,0,0,0,0,0,0,
1/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.1,0.12,0.35,0.37,0.39,0.38,0.35,0.25,0.18,0.04,0,0,0,0,0,0,0,0,
1/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.11,0.31,0.51,1.05,1.26,1.27,0.93,1.12,0.9,0.48,0.16,0,0,0,0,0,0,0,0,
1/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0.9,0,0.9,1.7,1.5,2.1,2,0.5,4.9,5.3,3.5,0.9,1.2,1.1,0.9,1.4,0.3,0.8,0,
1/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,340.1,0,215.1,16.3,289,204.4,238.8,292.7,105.5,86.5,108.3,65.4,27.5,18.9,23.7,24,298.5,285,0,
1/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,49.8,258,463,629.3,745.3,772.8,751.1,717.1,525.4,327.7,105.1,0,0,0,0,0.5,0,0.8,0,
1/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,17.3,25.2,26.5,29.1,29.6,30.8,31.5,33.1,29.6,28.8,28,25.9,23.7,22.8,22.6,22.7,22,20.4,0,
1/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,14,26.2,40.1,46.3,49.7,51.7,51.8,51.6,38.1,33.8,29,23.1,20.7,19.5,19.2,20,17.6,16.6,0,
1/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.11,0.16,0.32,0.37,0.37,0.27,0.3,0.26,0.15,0.04,0,0,0,0,0,0,0,0,
1/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0.9,0,0.9,1.7,1.5,2.1,2,0.5,4.9,5.3,3.5,0.9,1.2,1.1,0.9,1.4,0.3,0.8,0,
1/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,340.1,0,215.1,16.3,289,204.4,238.8,292.7,105.5,86.5,108.3,65.4,27.5,18.9,23.7,24,298.5,285,0,
1/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,49.8,258,463,629.3,745.3,772.8,751.1,717.1,525.4,327.7,105.1,0,0,0,0,0.5,0,0.8,0,
1/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,17.3,25.2,26.5,29.1,29.6,30.8,31.5,33.1,29.6,28.8,28,25.9,23.7,22.8,22.6,22.7,22,20.4,0,
1/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,14,26.2,40.1,46.3,49.7,51.7,51.8,51.6,38.1,33.8,29,23.1,20.7,19.5,19.2,20,17.6,16.6,0,
1/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.22,0.43,0.84,0.93,0.95,0.7,0.78,0.64,0.38,0.09,0,0,0,0,0,0,0,0,
1/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.04,0.04,0.05,0.05,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
1/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,0.8,0.7,0.9,0.9,1.3,0.9,0,0.9,1.7,1.5,2.1,2,0.5,4.9,5.3,3.5,0.9,1.2,1.1,0.9,1.4,0.3,0.8,0,
1/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,289.5,280.1,311.6,291.5,345.4,347.1,340.1,0,215.1,16.3,289,204.4,238.8,292.7,105.5,86.5,108.3,65.4,27.5,18.9,23.7,24,298.5,285,0,
1/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.7,0,0,0,0.3,0,49.8,258,463,629.3,745.3,772.8,751.1,717.1,525.4,327.7,105.1,0,0,0,0,0.5,0,0.8,0,
1/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,18.8,18.3,17.4,16.5,16.8,16.7,17.3,25.2,26.5,29.1,29.6,30.8,31.5,33.1,29.6,28.8,28,25.9,23.7,22.8,22.6,22.7,22,20.4,0,
1/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,14.4,14,13.2,12.4,12.4,12.4,14,26.2,40.1,46.3,49.7,51.7,51.8,51.6,38.1,33.8,29,23.1,20.7,19.5,19.2,20,17.6,16.6,0,
1/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.36,0.58,0.68,0.65,0.75,0.79,0.68,0.38,0.27,0,0,0,0,0,0,0,0,
1/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0.9,0,0.9,1.7,1.5,2.1,2,0.5,4.9,5.3,3.5,0.9,1.2,1.1,0.9,1.4,0.3,0.8,0,
1/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,340.1,0,215.1,16.3,289,204.4,238.8,292.7,105.5,86.5,108.3,65.4,27.5,18.9,23.7,24,298.5,285,0,
1/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,49.8,258,463,629.3,745.3,772.8,751.1,717.1,525.4,327.7,105.1,0,0,0,0,0.5,0,0.8,0,
1/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,17.3,25.2,26.5,29.1,29.6,30.8,31.5,33.1,29.6,28.8,28,25.9,23.7,22.8,22.6,22.7,22,20.4,0,
1/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,14,26.2,40.1,46.3,49.7,51.7,51.8,51.6,38.1,33.8,29,23.1,20.7,19.5,19.2,20,17.6,16.6,0,
1/18/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.16,0.24,0.46,0.52,0.53,0.4,0.42,0.4,0.27,0.08,0,0,0,0,0,0,0,0,
1/18/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
1/18/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,1.6,0.9,0.8,1.2,0.7,2,1.4,2.1,1.5,2,2.6,2.1,1.8,4.1,1.8,1.6,0,0.4,0.4,0,1.6,0.7,0.3,0,
1/18/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,258.2,280.5,266.8,271.4,275.6,242.7,261.6,236.6,211.9,84.1,229.4,184.5,159.1,123.3,149.7,127.1,0,303.2,75.8,0,87.9,237.4,314.8,0,
1/18/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.3,0,0,1.3,0,31.6,225,434.9,578.7,704.9,762.1,742.7,663.9,526.6,341.4,115.7,0,0.4,0,0,0,0,0,0,
1/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,17.6,17.2,16.1,15.4,15.2,15.2,15.7,18.9,21.7,25.9,28.3,28.9,29.9,30.2,29.5,28.5,27.4,25.5,23,22,20.8,22.9,19.9,18.5,0,
1/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,15,14.7,14,13,12.6,13.5,14.3,24.1,36.9,49.6,53.2,58.7,57.5,55.3,47.2,41.7,31.7,22.6,20.4,19.1,17.9,20.8,17.6,16.2,0,

