fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/5/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.19,0.21,1,1.17,1.39,0.3,0.47,0.84,0.85,0.48,0,0,0,0,0,0,0,0,0,
11/5/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.57,0.29,0.82,0.89,1.36,0.83,1.23,0.99,0.83,0.51,0,0,0,0,0,0,0,0,0,
11/5/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.4,0.7,0.7,0.9,1,0,0,0,0,0,884,0,0,0,0,0,0,0,
11/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,
11/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.6,0.6,1.2,0.9,1,0.8,0.9,0.5,0,0,0,0,0,0,0,0,0,
11/5/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0.5,0.5,0,0.5,0,0,0.7,0,0.6,0.6,0.5,0.8,0,1,0.9,0.8,1.1,0,1,0.4,0.7,0,0.5,
11/5/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,112.9,181.1,0,85.2,0,0,110.5,0,247.8,206.3,60,146.5,0,224.3,108.3,101.1,170.9,0,190.5,193,217.1,0,175.6,
11/5/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,112.9,181.1,0,85.2,0,0,110.5,0,247.8,206.3,60,146.5,0,224.3,108.3,101.1,170.9,0,190.5,193,217.1,0,175.6,
11/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,24.2,24,24,23.7,23.8,24.4,25.2,27.4,31.2,32.2,33.8,33.4,33.9,32.6,29.1,26.9,26.7,0,25.1,24.5,24.6,24.4,27.4,
11/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,21.5,21.7,21.5,21.4,22.5,25.3,34.8,48.3,55.1,56.6,54.6,55.7,49.4,43.4,29.4,26.3,25.5,0,23.2,22.3,21.9,21.3,26.3,
11/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.5,1.6,2.4,2.9,3.3,2.1,1.9,2.9,2.3,0.5,0.1,0,0,0,0,0,0,0,0,
11/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.07,0.94,1.15,1.34,1.49,1.53,1.47,1.24,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.2,0.23,0.27,0.29,0.3,0.29,0.24,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.11,0.45,0.63,0.82,0.68,0.66,0.25,0.53,0.08,0.05,0,0,0,0,0,0,0,0,0,
11/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.07,0.05,0.05,0,0.04,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,113,377,548,748,796,788,246,655,82,66,0,0,0,0,0,0,0,0,0,
11/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.77,1.81,0,0,0,0,0,0,2.61,1.1,0.08,0,0,0,0,0,0,0,0,
11/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.19,0.41,0,0,0,0,0,0,0.56,0.25,0.22,0,0,0,0,0,0,0,0,
11/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.05,0.33,0.7,0.85,0.63,0.29,0.3,0.58,0.45,0.16,0.02,0,0,0,0,0,0,0,0,
11/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0.5,0.5,0,0.9,0.8,0.7,0.6,0.7,1.8,0.4,2.1,1.4,3.9,2,1.3,0.7,0.9,1.2,0.6,0.8,0.9,0.6,0.7,
11/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,212,85,0,293,34.1,168.2,291.6,256.5,274.2,205.5,227.9,278.3,185.4,227.8,176.7,34.2,9.6,359.7,7,135.1,242.3,213.4,158.1,
11/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,3.2,118.7,370.2,552,707.4,360.7,890.2,807.7,346.6,527.2,62.5,33.4,0,0.6,0,0,0,0,0,0,
11/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.1,24.5,23.8,24.6,25.6,22.8,25.6,32.7,30.6,33.5,32.2,34.4,34,35,33.7,29.2,29.5,27.5,27.7,26.4,27,27.1,26.3,26.3,27.9,
11/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.2,20.9,21.1,21.2,20.1,20.9,25.8,40.1,47.3,54.1,47.8,53.1,50.2,46.7,40.3,30.1,28,26,25.3,24.5,24.5,24.6,24.7,23.3,26.1,
11/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.05,0.18,0.27,0.2,0.17,0.23,0.34,0.16,0.23,0.02,0.01,0,0,0,0,0,0,0,0,
11/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0.5,0.5,0,0.9,0.8,0.7,0.6,0.7,1.8,0.4,2.1,1.4,3.9,2,1.3,0.7,0.9,1.2,0.6,0.8,0.9,0.6,0.7,
11/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,212,85,0,293,34.1,168.2,291.6,256.5,274.2,205.5,227.9,278.3,185.4,227.8,176.7,34.2,9.6,359.7,7,135.1,242.3,213.4,158.1,
11/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,3.2,118.7,370.2,552,707.4,360.7,890.2,807.7,346.6,527.2,62.5,33.4,0,0.6,0,0,0,0,0,0,
11/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.1,24.5,23.8,24.6,25.6,22.8,25.6,32.7,30.6,33.5,32.2,34.4,34,35,33.7,29.2,29.5,27.5,27.7,26.4,27,27.1,26.3,26.3,27.9,
11/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.2,20.9,21.1,21.2,20.1,20.9,25.8,40.1,47.3,54.1,47.8,53.1,50.2,46.7,40.3,30.1,28,26,25.3,24.5,24.5,24.6,24.7,23.3,26.1,
11/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.15,0.5,0.73,0.56,0.55,0.95,0.91,0.39,0.59,0.06,0.02,0,0,0,0,0,0,0,0,
11/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0.5,0.5,0,0.9,0.8,0.7,0.6,0.7,1.8,0.4,2.1,1.4,3.9,2,1.3,0.7,0.9,1.2,0.6,0.8,0.9,0.6,0.7,
11/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,212,85,0,293,34.1,168.2,291.6,256.5,274.2,205.5,227.9,278.3,185.4,227.8,176.7,34.2,9.6,359.7,7,135.1,242.3,213.4,158.1,
11/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,3.2,118.7,370.2,552,707.4,360.7,890.2,807.7,346.6,527.2,62.5,33.4,0,0.6,0,0,0,0,0,0,
11/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.1,24.5,23.8,24.6,25.6,22.8,25.6,32.7,30.6,33.5,32.2,34.4,34,35,33.7,29.2,29.5,27.5,27.7,26.4,27,27.1,26.3,26.3,27.9,
11/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.2,20.9,21.1,21.2,20.1,20.9,25.8,40.1,47.3,54.1,47.8,53.1,50.2,46.7,40.3,30.1,28,26,25.3,24.5,24.5,24.6,24.7,23.3,26.1,
11/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.04,0.17,0.3,0.35,0.37,0.3,0.47,0.44,0.28,0.11,0,0,0,0,0,0,0,0,0,
11/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0.5,0.5,0,0.9,0.8,0.7,0.6,0.7,1.8,0.4,2.1,1.4,3.9,2,1.3,0.7,0.9,1.2,0.6,0.8,0.9,0.6,0.7,
11/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,212,85,0,293,34.1,168.2,291.6,256.5,274.2,205.5,227.9,278.3,185.4,227.8,176.7,34.2,9.6,359.7,7,135.1,242.3,213.4,158.1,
11/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,3.2,118.7,370.2,552,707.4,360.7,890.2,807.7,346.6,527.2,62.5,33.4,0,0.6,0,0,0,0,0,0,
11/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.1,24.5,23.8,24.6,25.6,22.8,25.6,32.7,30.6,33.5,32.2,34.4,34,35,33.7,29.2,29.5,27.5,27.7,26.4,27,27.1,26.3,26.3,27.9,
11/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.2,20.9,21.1,21.2,20.1,20.9,25.8,40.1,47.3,54.1,47.8,53.1,50.2,46.7,40.3,30.1,28,26,25.3,24.5,24.5,24.6,24.7,23.3,26.1,
11/5/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.08,0,0.64,0.5,0.86,0.86,0.88,0.74,0.14,0.14,0.14,0,0,0,0,0,0,0,0,
11/5/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.67,0,0,0.01,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
11/5/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.8,0,0.7,0,0,0.4,0.4,1.8,1.8,1.3,2.5,2.2,2.9,1.8,1.8,1.8,0,0.6,1.4,1.6,0.8,0.9,2.2,0.6,
11/5/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,334.7,0,306.2,0,0,323.5,323.5,271.6,215.9,142.8,222.7,224.4,221.6,255.8,255.8,255.8,0,305.2,3.4,213,274.5,224.8,235.1,14.5,
11/5/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.5,0,0,0,2.7,6.7,6.7,522.2,670.5,772.5,793.6,796.7,672.2,124.1,124.1,124.1,0,1.3,0,1.2,0,0,0,0,
11/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.3,22.5,22,21.8,21.9,21.7,21.6,21.6,28.7,30.4,31.6,32.5,33.2,33.1,31.7,31.7,31.7,27.4,27.4,27.2,26.6,25.9,25.5,25.6,26.9,
11/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.3,21.6,21,20.9,21.2,20.7,21,21,46.8,53.1,56.3,60.7,60.7,55.8,39.8,39.8,39.8,25.9,25.8,26.9,26,25.3,24.3,24.1,25.9,

