fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/8/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.31,0.9,1.07,1.35,0.91,0.56,0.16,0.21,0.22,0.2,0.05,0,0,0,0,0,0,0,
10/8/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.4,0.7,0.8,1,0.9,0.7,0.6,0.8,0.4,0.2,0,0,0,0,0,0,0,
10/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.3,0.9,1.1,1.2,0.5,1.1,1.1,0.4,0.2,0.1,0,0,0,0,0,0,0,
10/8/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.7,0.4,0,0,0,0.5,0.5,0.6,0.7,2,2,2.2,4.3,2.2,0.8,0.7,1.4,0,0,0.6,0.4,0.4,0,0,
10/8/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,119.4,134.4,47.9,0,0,0,178.6,106,55.7,22.5,150.8,207.5,155.6,107.4,293.3,227,333,253.8,0,0,140.6,152,93.1,0,0,
10/8/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,119.4,134.4,47.9,0,0,0,178.6,106,55.7,22.5,150.8,207.5,155.6,107.4,293.3,227,333,253.8,0,0,140.6,152,93.1,0,0,
10/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,26.7,27,26.9,26.7,26.8,26.6,26.3,26.5,27.2,28.3,32,33.1,32.7,30.7,30.5,29.6,29.8,28.9,0,0,27.6,27.1,26.7,26.3,0,
10/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,24.6,24.7,24.6,24.3,24.4,24.1,24,25.6,32.8,43.7,52.3,57,47.1,48,48.5,37.9,34.6,29.9,0,0,24.9,24.3,23.7,23.6,0,
10/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0,0.6,1.2,3.2,3.7,3,3.5,3.5,1.6,0.8,0.2,0,0,0,0,0,0,0,
10/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.28,0.74,0.48,0.75,1.75,0.76,0.96,1.25,1.08,0.65,0.2,0,0,0,0,0,0,0,
10/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.1,0.15,0.35,0.16,0.2,246,0.29,0.14,0.04,0,0,0,0,0,0,0,
10/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.2,386,0.68,0.44,0.82,0.8,0.63,0.64,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.03,0.1,0.09,0.06,0.06,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,213,414,633,526,849,842,754,545,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.03,0.92,1.93,2.68,3.51,3.77,2.21,1.73,2.89,2.24,1.31,0.23,0,0,0,0,0,0,0,
10/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.22,0.44,0.56,0.69,0.73,0.42,0.39,0.59,0.48,0.3,0.14,0,0,0,0,0,0,0,
10/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.32,0.35,0.9,0.1,0.9,0.2,0.4,0.84,0.4,0.2,0.03,0,0,0,0,0,0,0,
10/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.5,0.5,0.7,0.7,0,0,0.6,0.7,1.3,2.3,3.9,1.4,1.9,2.6,1.6,1.2,1.4,0.6,0.5,0.4,0.5,0,0.6,0,
10/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,40.3,228.2,229.7,9.5,269.1,0,0,78.8,357.1,70.9,180.3,200.9,152.8,159.2,185.3,160.7,156.2,148.4,160.2,152.6,267,255.8,0,18.2,0,
10/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,10.3,214.1,428.5,587.7,935.6,1132.8,382.4,752.7,746.6,583.2,344.8,123.3,0,0,0.1,0,0,0,0,
10/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.4,27.7,27.6,25.4,25.2,27.1,25,29,31.2,34.2,32.5,32,31.6,33.4,34.2,34.5,35,32.8,30,29.4,29.5,28.4,28.1,27,0,
10/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.6,24.3,23.9,23.5,23.6,23.2,23.8,29.8,41.8,50.1,45.6,46.6,39.4,45.6,48.9,45.4,40.4,33.5,27.8,26.1,25.3,25,24.7,25,0,
10/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.2,0.32,0.22,0.38,0.05,0.24,0.32,0.23,0.1,0.03,0,0,0,0,0,0,0,
10/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.5,0.5,0.7,0.7,0,0,0.6,0.7,1.3,2.3,3.9,1.4,1.9,2.6,1.6,1.2,1.4,0.6,0.5,0.4,0.5,0,0.6,0,
10/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,40.3,228.2,229.7,9.5,269.1,0,0,78.8,357.1,70.9,180.3,200.9,152.8,159.2,185.3,160.7,156.2,148.4,160.2,152.6,267,255.8,0,18.2,0,
10/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,10.3,214.1,428.5,587.7,935.6,1132.8,382.4,752.7,746.6,583.2,344.8,123.3,0,0,0.1,0,0,0,0,
10/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.4,27.7,27.6,25.4,25.2,27.1,25,29,31.2,34.2,32.5,32,31.6,33.4,34.2,34.5,35,32.8,30,29.4,29.5,28.4,28.1,27,0,
10/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.6,24.3,23.9,23.5,23.6,23.2,23.8,29.8,41.8,50.1,45.6,46.6,39.4,45.6,48.9,45.4,40.4,33.5,27.8,26.1,25.3,25,24.7,25,0,
10/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.25,0.47,0.59,1.03,1.03,0.2,0.54,0.8,0.62,0.32,0.07,0,0,0,0,0,0,0,
10/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.03,0.02,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,
10/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.5,0.5,0.7,0.7,0,0,0.6,0.7,1.3,2.3,3.9,1.4,1.9,2.6,1.6,1.2,1.4,0.6,0.5,0.4,0.5,0,0.6,0,
10/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,40.3,228.2,229.7,9.5,269.1,0,0,78.8,357.1,70.9,180.3,200.9,152.8,159.2,185.3,160.7,156.2,148.4,160.2,152.6,267,255.8,0,18.2,0,
10/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,10.3,214.1,428.5,587.7,935.6,1132.8,382.4,752.7,746.6,583.2,344.8,123.3,0,0,0.1,0,0,0,0,
10/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.4,27.7,27.6,25.4,25.2,27.1,25,29,31.2,34.2,32.5,32,31.6,33.4,34.2,34.5,35,32.8,30,29.4,29.5,28.4,28.1,27,0,
10/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.6,24.3,23.9,23.5,23.6,23.2,23.8,29.8,41.8,50.1,45.6,46.6,39.4,45.6,48.9,45.4,40.4,33.5,27.8,26.1,25.3,25,24.7,25,0,
10/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.23,0.37,0.33,0.34,0.28,0.42,0.57,0.46,0.3,0.12,0,0,0,0,0,0,0,
10/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
10/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.5,0.5,0.7,0.7,0,0,0.6,0.7,1.3,2.3,3.9,1.4,1.9,2.6,1.6,1.2,1.4,0.6,0.5,0.4,0.5,0,0.6,0,
10/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,40.3,228.2,229.7,9.5,269.1,0,0,78.8,357.1,70.9,180.3,200.9,152.8,159.2,185.3,160.7,156.2,148.4,160.2,152.6,267,255.8,0,18.2,0,
10/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,10.3,214.1,428.5,587.7,935.6,1132.8,382.4,752.7,746.6,583.2,344.8,123.3,0,0,0.1,0,0,0,0,
10/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.4,27.7,27.6,25.4,25.2,27.1,25,29,31.2,34.2,32.5,32,31.6,33.4,34.2,34.5,35,32.8,30,29.4,29.5,28.4,28.1,27,0,
10/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.6,24.3,23.9,23.5,23.6,23.2,23.8,29.8,41.8,50.1,45.6,46.6,39.4,45.6,48.9,45.4,40.4,33.5,27.8,26.1,25.3,25,24.7,25,0,
10/8/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.38,0.68,0.82,1.04,0.5,0.44,0.79,0.63,0.37,0.09,0.02,0,0,0,0,0,0,
10/8/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
10/8/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.5,0.4,0.4,0.3,0,0.7,0.9,1.1,0.7,0,1,2.2,2.3,2.7,1.5,1.9,1.8,1,1,0.9,0,0.5,0.6,0,
10/8/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,311.7,273.5,259.8,246.3,313.1,0,290.4,201.9,174.4,119,0,161.9,150.8,149.5,133.6,159.3,189.7,128.2,147.9,147.9,60.1,0,314.2,244.8,0,
10/8/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,7.4,167.3,396.8,528.6,774.6,1125.5,604.3,453.8,764.5,589.6,372.8,112.7,46.4,46.4,0.9,0,0.2,0,0,
10/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.3,24.9,24.9,24.5,24.1,24,23.9,26.1,29,30.6,31.5,32.1,31.7,33.1,32.6,32.9,33.1,31.8,31.5,31.5,27.1,25.7,25,24.6,0,
10/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.6,24.4,24.3,23.7,23.6,23.4,23.4,28.9,41.5,50.9,54.8,56.6,56,61.4,55.6,49.7,45.1,36.2,34.9,34.9,25.4,24.6,24.2,23.8,0,

