fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/6/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.3,2.1,2.8,2.5,3.6,1.4,3.1,1.4,3.1,0.7,0.1,0,0,0,0,0,0,0,
3/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.11,0.64,0.97,0.26,1.14,1.2,0.3,1.07,6,0.63,0.04,0,0,0,0,0,0,0,0,
3/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.21,0.26,0.22,0.24,0.06,0.21,0.04,0.13,0,0,0,0,0,0,0,0,0,
3/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.47,1.54,2.46,3.13,3.15,3.86,2.74,3.26,2.51,1.01,0.36,0,0,0,0,0,0,0,0,
3/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.18,0.36,0.53,0.64,0.54,0.76,0.52,0.63,0.54,0.15,0.2,0,0,0,0,0,0,0,0,
3/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.32,0.25,0.43,0.83,0.8,0.62,0.86,0.39,0.37,0,0,0,0,0,0,0,0,0,
3/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.3,1.1,1,0.5,0.3,0.6,1,1.1,2.1,4.1,2.8,4.8,5.2,3.6,2.4,2.5,1.1,1.6,0.8,0.9,0.8,0.6,1.2,0,
3/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,11.5,317.2,11.5,351.1,151,28.7,112.7,267.4,266.1,98.5,170.1,206,129.5,169.8,125.7,149.8,144.6,146,118.9,97.2,84.6,73.8,354.3,1.6,0,
3/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,114.5,352.8,549.8,746.7,926.4,299.8,986.7,822,649.9,450.2,40.4,2.2,0,0,0,0,0,0,0,
3/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.4,22,21.3,21.7,20.6,20.5,23.8,24.7,28,31.1,31.6,31.4,32.4,32.3,31.9,31.1,29.2,28,27.5,26.8,25.6,25.7,24.7,24,0,
3/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20,19.2,18.8,18.5,17.9,17.8,21.2,32.8,43.5,48.7,52.1,42.9,49.4,46.1,43.3,38,31.6,27.8,26.7,25.6,23.1,21.5,21.9,20.5,0,
3/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.14,0.25,0.31,0.7,0.77,0.36,0.32,0.21,0.12,0.03,0,0,0,0,0,0,0,0,
3/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.3,1.1,1,0.5,0.3,0.6,1,1.1,2.1,4.1,2.8,4.8,5.2,3.6,2.4,2.5,1.1,1.6,0.8,0.9,0.8,0.6,1.2,0,
3/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,11.5,317.2,11.5,351.1,151,28.7,112.7,267.4,266.1,98.5,170.1,206,129.5,169.8,125.7,149.8,144.6,146,118.9,97.2,84.6,73.8,354.3,1.6,0,
3/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,114.5,352.8,549.8,746.7,926.4,299.8,986.7,822,649.9,450.2,40.4,2.2,0,0,0,0,0,0,0,
3/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.4,22,21.3,21.7,20.6,20.5,23.8,24.7,28,31.1,31.6,31.4,32.4,32.3,31.9,31.1,29.2,28,27.5,26.8,25.6,25.7,24.7,24,0,
3/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20,19.2,18.8,18.5,17.9,17.8,21.2,32.8,43.5,48.7,52.1,42.9,49.4,46.1,43.3,38,31.6,27.8,26.7,25.6,23.1,21.5,21.9,20.5,0,
3/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.11,0.44,0.68,0.84,0.81,0.37,0.97,0.84,0.68,0.44,0.04,0,0,0,0,0,0,0,0,
3/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0,42949.67,0,0,0,0,0,0,
3/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.3,1.1,1,0.5,0.3,0.6,1,1.1,2.1,4.1,2.8,4.8,5.2,3.6,2.4,2.5,1.1,1.6,0.8,0.9,0.8,0.6,1.2,0,
3/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,11.5,317.2,11.5,351.1,151,28.7,112.7,267.4,266.1,98.5,170.1,206,129.5,169.8,125.7,149.8,144.6,146,118.9,97.2,84.6,73.8,354.3,1.6,0,
3/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,114.5,352.8,549.8,746.7,926.4,299.8,986.7,822,649.9,450.2,40.4,2.2,0,0,0,0,0,0,0,
3/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.4,22,21.3,21.7,20.6,20.5,23.8,24.7,28,31.1,31.6,31.4,32.4,32.3,31.9,31.1,29.2,28,27.5,26.8,25.6,25.7,24.7,24,0,
3/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20,19.2,18.8,18.5,17.9,17.8,21.2,32.8,43.5,48.7,52.1,42.9,49.4,46.1,43.3,38,31.6,27.8,26.7,25.6,23.1,21.5,21.9,20.5,0,
3/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.04,0.14,0.4,0.48,0.77,0.79,0.62,0.96,0.6,0.69,0.08,0,0,0,0,0,0,0,0,
3/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.03,0.04,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.3,1.1,1,0.5,0.3,0.6,1,1.1,2.1,4.1,2.8,4.8,5.2,3.6,2.4,2.5,1.1,1.6,0.8,0.9,0.8,0.6,1.2,0,
3/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,11.5,317.2,11.5,351.1,151,28.7,112.7,267.4,266.1,98.5,170.1,206,129.5,169.8,125.7,149.8,144.6,146,118.9,97.2,84.6,73.8,354.3,1.6,0,
3/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,114.5,352.8,549.8,746.7,926.4,299.8,986.7,822,649.9,450.2,40.4,2.2,0,0,0,0,0,0,0,
3/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.4,22,21.3,21.7,20.6,20.5,23.8,24.7,28,31.1,31.6,31.4,32.4,32.3,31.9,31.1,29.2,28,27.5,26.8,25.6,25.7,24.7,24,0,
3/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20,19.2,18.8,18.5,17.9,17.8,21.2,32.8,43.5,48.7,52.1,42.9,49.4,46.1,43.3,38,31.6,27.8,26.7,25.6,23.1,21.5,21.9,20.5,0,
3/6/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.07,0.33,0.58,0.76,0.19,0.89,0.38,0.9,0.67,0.54,0.04,0,0,0,0,0,0,0,0,
3/6/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.01,42949.66,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/6/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.3,1,0,0,0.8,0.5,1,1.1,1.4,1.1,0.8,1.5,2.5,3.6,4.3,3.2,1.3,2.7,0.4,1,1.1,0.4,0.7,0,0,
3/6/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,56.4,218.4,0,0,282.8,305.1,256.8,268.8,182.6,114.6,296.6,129.2,149.2,167.2,132.1,151.4,164.5,139.2,80.1,60.4,50.8,38.9,269.6,0,0,
3/6/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.6,0,0,0,0,77.6,318.4,514.9,712.5,252.9,1090.2,363.3,1031.3,762.8,543,35.2,3.6,0,0,0.3,0,0,0,0,
3/6/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.6,20.6,20.2,19.4,19.4,19.1,20.4,24.1,27.2,28.5,30.9,30.5,31.7,31.4,31.2,30.5,29,27.8,27.1,26.2,25.3,24.9,23.4,22.3,0,
3/6/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.1,19,18.8,18.4,18.2,17.9,20.6,32.2,43.5,50.7,50.5,50.9,50.7,51.2,50.2,43.9,31.9,28.3,26.8,25,23.7,23.5,21.7,21,0,

