fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/25/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,19.6,18.5,17.3,18.4,16.6,15.6,15,18.9,27.7,38.3,43.6,48.8,50.7,52.6,47.5,48.9,45.4,36.3,28.6,25.8,24.3,0,0,0,0,
3/25/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.08,0.38,0.64,0.8,0.46,0.48,0.47,0.13,0.87,0.51,0.29,0.01,0,0,0,0,0,0,
3/25/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.24,0.71,0.99,1.36,1.44,1.51,1.34,0.69,0.21,0.23,0.39,0.02,0,0,0,0,0,0,
3/25/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.26,0.71,1.08,1.32,1.49,1.72,1.54,0.78,1.1,0.22,0.52,0,0,0,0,0,0,0,
3/25/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.2,1,0.8,1.1,1,1,0.5,0.5,0,0,0,0,0,0,0,
3/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.3,1.4,1.6,1.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,
3/25/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,0,0,0,0.3,0,0.6,0,0.4,4.2,1.8,2.2,3,0.5,1,3.9,3.3,2.5,2.2,0.9,0,0.6,0.7,0.4,0,
3/25/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,133.3,0,0,0,140.3,0,191,0,101.2,77.9,12.4,32.5,355.3,334.1,328.2,81,74.9,97.5,133.7,127.9,0,121.1,157.9,129.9,0,
3/25/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,133.3,0,0,0,140.3,0,191,0,101.2,77.9,12.4,32.5,355.3,334.1,328.2,81,74.9,97.5,133.7,127.9,0,121.1,157.9,129.9,0,
3/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.8,21.7,21.6,20.7,20.2,19.8,19.8,21.2,23,27.7,29.2,30.4,31.9,32,32.6,32,30.8,29.7,27.8,26.3,24.6,23.1,22.1,21.6,0,
3/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.5,18.2,17.4,16.6,16,16,16.5,19.9,27.9,39,44.1,43.2,50.3,57.6,43.6,37,32.7,31.2,27.3,23.7,22.5,21.1,20,19,0,
3/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.6,2.4,3.5,3.6,3.8,3.8,3.3,2.7,1.9,0.8,0,0,0,0,0,0,0,
3/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.28,0.71,1.18,1.43,1.63,0.67,1.69,1.55,1.28,0.88,0.39,0,0,0,0,0,0,0,
3/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.24,0.29,0.32,0.14,0.32,0.3,0.25,0.18,0.08,0,0,0,0,0,0,0,
3/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.23,0.59,0.65,0.84,0.83,0.87,0.89,0.64,0.7,0.14,0.1,0,0,0,0,0,0,0,
3/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.65,1.73,2.6,3.29,3.73,2.98,3.66,3.28,2.38,0.6,0.24,0,0,0,0,0,0,0,
3/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.09,0.2,0.26,0.36,0.38,0.18,0.39,0.36,0.33,0.1,0.07,0,0,0,0,0,0,0,
3/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.29,0.66,0.88,1.13,1.24,1.31,1.22,1.08,0.88,0.42,0.13,0,0,0,0,0,0,0,
3/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,1.2,0.7,0.6,0,0.5,0.5,0.7,2,1.8,1.1,4.1,2,4.1,3.7,6.3,3.4,4.2,2.5,1.6,2,0.7,0.8,1,0,
3/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,242.5,254.2,240.6,272.2,0,132.1,327.5,327.6,9.1,37.8,156.7,111.5,130.5,146.1,111,99.4,127.9,104.9,109.1,89.3,125.1,35.5,347,311.7,0,
3/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,1,0,0,0,0,3.9,185,433.9,661.5,857.9,447.5,1076.3,956.2,849.7,670.7,474.3,115.5,15.5,0,0,0,0,0.1,0,
3/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.8,22.5,21.7,21,21.1,20.5,20.6,24.9,27.7,29.6,30.7,32.7,32.8,33,32,31.7,30.6,28.8,27.5,26.7,26.4,25,24.5,24.2,0,
3/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.2,18.6,18.7,18.3,18.3,17.9,18.3,23.9,37.3,44.7,46.9,51.6,55.7,49.5,46,40.5,36.5,30.9,27.5,26.2,25.4,22.1,21.4,20.4,0,
3/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.2,0.29,0.36,0.37,0.42,0.38,0.34,0.28,0.14,0.04,0,0,0,0,0,0,0,
3/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,1.2,0.7,0.6,0,0.5,0.5,0.7,2,1.8,1.1,4.1,2,4.1,3.7,6.3,3.4,4.2,2.5,1.6,2,0.7,0.8,1,0,
3/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,242.5,254.2,240.6,272.2,0,132.1,327.5,327.6,9.1,37.8,156.7,111.5,130.5,146.1,111,99.4,127.9,104.9,109.1,89.3,125.1,35.5,347,311.7,0,
3/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,1,0,0,0,0,3.9,185,433.9,661.5,857.9,447.5,1076.3,956.2,849.7,670.7,474.3,115.5,15.5,0,0,0,0,0.1,0,
3/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.8,22.5,21.7,21,21.1,20.5,20.6,24.9,27.7,29.6,30.7,32.7,32.8,33,32,31.7,30.6,28.8,27.5,26.7,26.4,25,24.5,24.2,0,
3/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.2,18.6,18.7,18.3,18.3,17.9,18.3,23.9,37.3,44.7,46.9,51.6,55.7,49.5,46,40.5,36.5,30.9,27.5,26.2,25.4,22.1,21.4,20.4,0,
3/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.2,0.52,0.76,0.93,0.39,1.01,0.98,0.87,0.69,0.36,0.11,0.01,0,0,0,0,0,0,
3/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,
3/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,1.2,0.7,0.6,0,0.5,0.5,0.7,2,1.8,1.1,4.1,2,4.1,3.7,6.3,3.4,4.2,2.5,1.6,2,0.7,0.8,1,0,
3/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,242.5,254.2,240.6,272.2,0,132.1,327.5,327.6,9.1,37.8,156.7,111.5,130.5,146.1,111,99.4,127.9,104.9,109.1,89.3,125.1,35.5,347,311.7,0,
3/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,1,0,0,0,0,3.9,185,433.9,661.5,857.9,447.5,1076.3,956.2,849.7,670.7,474.3,115.5,15.5,0,0,0,0,0.1,0,
3/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.8,22.5,21.7,21,21.1,20.5,20.6,24.9,27.7,29.6,30.7,32.7,32.8,33,32,31.7,30.6,28.8,27.5,26.7,26.4,25,24.5,24.2,0,
3/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.2,18.6,18.7,18.3,18.3,17.9,18.3,23.9,37.3,44.7,46.9,51.6,55.7,49.5,46,40.5,36.5,30.9,27.5,26.2,25.4,22.1,21.4,20.4,0,
3/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.32,0.71,0.95,1.13,1.15,1.16,1.13,0.99,0.75,0.37,0,0,0,0,0,0,0,
3/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.04,0.45,0.47,0.05,0.05,0.04,0.04,0.03,0,0,0,0,0,0,0,
3/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,1.2,0.7,0.6,0,0.5,0.5,0.7,2,1.8,1.1,4.1,2,4.1,3.7,6.3,3.4,4.2,2.5,1.6,2,0.7,0.8,1,0,
3/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,242.5,254.2,240.6,272.2,0,132.1,327.5,327.6,9.1,37.8,156.7,111.5,130.5,146.1,111,99.4,127.9,104.9,109.1,89.3,125.1,35.5,347,311.7,0,
3/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,1,0,0,0,0,3.9,185,433.9,661.5,857.9,447.5,1076.3,956.2,849.7,670.7,474.3,115.5,15.5,0,0,0,0,0.1,0,
3/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.8,22.5,21.7,21,21.1,20.5,20.6,24.9,27.7,29.6,30.7,32.7,32.8,33,32,31.7,30.6,28.8,27.5,26.7,26.4,25,24.5,24.2,0,
3/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.2,18.6,18.7,18.3,18.3,17.9,18.3,23.9,37.3,44.7,46.9,51.6,55.7,49.5,46,40.5,36.5,30.9,27.5,26.2,25.4,22.1,21.4,20.4,0,
3/25/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.12,0.39,0.59,0.63,0.9,0.29,0.85,0.8,0.64,0.35,0.21,0.01,0,0,0,0,0,0,
3/25/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
3/25/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0.5,0,0.9,0.5,0.7,0,1,0.7,1.9,4,3.2,1.4,2.4,4.7,2.5,4.1,3.7,1.1,0.8,0.6,0.6,0.7,0,0,
3/25/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,290.8,305.9,0,278.5,274.4,263.4,0,247.8,288.6,73.2,121.3,142.6,79.1,187.6,148.9,140.9,177.3,148.9,153.6,115.2,66.8,20.7,74.4,0,0,
3/25/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.5,0,0,0,0,0,3.2,157.7,397.9,599.2,683.2,994.6,263.3,1102.4,871.8,611.4,491,261.1,13.4,0,0,0,0,0,0,
3/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.2,20.3,19.9,20.3,19.7,19.5,19.1,21.6,25.2,28.2,29.3,30.7,31.1,32.1,31.5,30.8,29.7,29,27.5,26.2,25.3,24.3,24,22.7,0,
3/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.7,20.2,19.8,20,19.6,19.5,18.8,22.6,28.6,32.7,36.1,37.8,38,42.2,39.3,37.7,35.2,32.1,28.3,26.5,25.2,24,23.6,21.9,0,

