fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.7,0.5,1.3,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.2,0.5,1.5,0.6,0,0.9,0.9,1,1.9,1.9,3.4,1,5.3,0,0,0,0,0,0,1.1,0,0,1.3,0,0,
2/26/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,106.2,206.2,36.2,293.9,0,79.4,303.6,271.9,22,39.2,12,81.2,56.5,0,0,0,0,0,0,336.1,0,0,213.6,0,0,
2/26/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,106.2,206.2,36.2,293.9,0,79.4,303.6,271.9,22,39.2,12,81.2,56.5,0,0,0,0,0,0,336.1,0,0,213.6,0,0,
2/26/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.5,22.2,22.5,21.9,21.9,21.9,22,23.6,25.7,25.8,28.2,28.5,27.8,0,0,0,0,0,0,23.3,23.1,0,22.6,22.9,0,
2/26/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,21,20.8,21,20.5,19.7,19.8,20.5,30.1,35.6,32.9,41.4,43.2,41.9,0,0,0,0,0,0,22.7,22.3,0,21.8,21.7,0,
2/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.1,0.8,2.8,3.1,3.5,0.7,3.4,2,0.4,0.4,0,0,0,0,0,0,0,0,
2/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.12,0.6,1,1.32,1.52,1.75,0.5,0.83,0.37,0.25,0.1,0,0,0,0,0,0,0,0,
2/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.21,0.27,0.3,0.33,0.11,0.15,0.08,0.05,0,0,0,0,0,0,0,0,0,
2/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.26,0.68,2.95,2.6,3.46,0.69,1.26,0.95,0.94,0.48,0.24,0,0,0,0,0,0,0,0,
2/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.17,0.61,0.56,0.67,0.17,0.3,0.22,0.22,0.12,0.06,0,0,0,0,0,0,0,0,
2/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.23,0.57,0.88,1.05,0.79,0.75,0.12,0.28,0.17,0.05,0,0,0,0,0,0,0,0,
2/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,0,1.5,1.7,0.7,0.4,0.7,0.7,1.7,1.7,2.4,1.1,2.3,2.8,4.4,5.3,3,1.6,1.6,0.6,1.1,0.8,1.4,0.3,0.7,
2/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,286.8,0,288.9,283.9,337.7,260.2,209,281,252.8,50.5,237.9,272.1,7.2,69.1,44,79.7,42.3,31.4,45,34.9,186.6,263.8,319.4,224.4,75.5,
2/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.7,0,89,337.1,553.9,710.1,954.7,978,498.8,105.4,290.7,170.1,73.6,3.4,0,0,0,0.6,0,0,0,
2/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.9,21.5,20.5,20.1,20.1,19.9,20.9,24.1,27,29.2,30.9,31.4,35.1,29.6,29.6,30.2,28.3,26.7,25.6,24.7,24.4,23.8,24.5,24.7,26.3,
2/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.4,18.4,18.4,18.3,16.6,16.7,19.6,30.4,41.9,48,55.2,55.2,58.5,32.1,33.9,33.5,29.8,25.6,23.3,22.9,22.5,21.3,23.1,22.6,23.9,
2/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.16,0.27,0.25,0.37,0.36,0.28,0.06,0.09,0.07,0.02,0,0,0,0,0,0,0,0,
2/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,0,1.5,1.7,0.7,0.4,0.7,0.7,1.7,1.7,2.4,1.1,2.3,2.8,4.4,5.3,3,1.6,1.6,0.6,1.1,0.8,1.4,0.3,0.7,
2/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,286.8,0,288.9,283.9,337.7,260.2,209,281,252.8,50.5,237.9,272.1,7.2,69.1,44,79.7,42.3,31.4,45,34.9,186.6,263.8,319.4,224.4,75.5,
2/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.7,0,89,337.1,553.9,710.1,954.7,978,498.8,105.4,290.7,170.1,73.6,3.4,0,0,0,0.6,0,0,0,
2/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.9,21.5,20.5,20.1,20.1,19.9,20.9,24.1,27,29.2,30.9,31.4,35.1,29.6,29.6,30.2,28.3,26.7,25.6,24.7,24.4,23.8,24.5,24.7,26.3,
2/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.4,18.4,18.4,18.3,16.6,16.7,19.6,30.4,41.9,48,55.2,55.2,58.5,32.1,33.9,33.5,29.8,25.6,23.3,22.9,22.5,21.3,23.1,22.6,23.9,
2/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.08,0.44,0.7,0.85,0.99,0.87,0.57,0.11,0.31,0.18,0.07,0,0,0,0,0,0,0,0,
2/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
2/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,0,1.5,1.7,0.7,0.4,0.7,0.7,1.7,1.7,2.4,1.1,2.3,2.8,4.4,5.3,3,1.6,1.6,0.6,1.1,0.8,1.4,0.3,0.7,
2/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,286.8,0,288.9,283.9,337.7,260.2,209,281,252.8,50.5,237.9,272.1,7.2,69.1,44,79.7,42.3,31.4,45,34.9,186.6,263.8,319.4,224.4,75.5,
2/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.7,0,89,337.1,553.9,710.1,954.7,978,498.8,105.4,290.7,170.1,73.6,3.4,0,0,0,0.6,0,0,0,
2/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.9,21.5,20.5,20.1,20.1,19.9,20.9,24.1,27,29.2,30.9,31.4,35.1,29.6,29.6,30.2,28.3,26.7,25.6,24.7,24.4,23.8,24.5,24.7,26.3,
2/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.4,18.4,18.4,18.3,16.6,16.7,19.6,30.4,41.9,48,55.2,55.2,58.5,32.1,33.9,33.5,29.8,25.6,23.3,22.9,22.5,21.3,23.1,22.6,23.9,
2/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.15,0.37,0.55,0.81,0.65,0.83,0.46,0.5,0.42,0.26,0,0,0,0,0,0,0,0,
2/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
2/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,0,1.5,1.7,0.7,0.4,0.7,0.7,1.7,1.7,2.4,1.1,2.3,2.8,4.4,5.3,3,1.6,1.6,0.6,1.1,0.8,1.4,0.3,0.7,
2/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,286.8,0,288.9,283.9,337.7,260.2,209,281,252.8,50.5,237.9,272.1,7.2,69.1,44,79.7,42.3,31.4,45,34.9,186.6,263.8,319.4,224.4,75.5,
2/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.7,0,89,337.1,553.9,710.1,954.7,978,498.8,105.4,290.7,170.1,73.6,3.4,0,0,0,0.6,0,0,0,
2/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.9,21.5,20.5,20.1,20.1,19.9,20.9,24.1,27,29.2,30.9,31.4,35.1,29.6,29.6,30.2,28.3,26.7,25.6,24.7,24.4,23.8,24.5,24.7,26.3,
2/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.4,18.4,18.4,18.3,16.6,16.7,19.6,30.4,41.9,48,55.2,55.2,58.5,32.1,33.9,33.5,29.8,25.6,23.3,22.9,22.5,21.3,23.1,22.6,23.9,
2/26/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.06,0.32,0.58,0.21,0.95,0.57,0.2,0.59,0.21,0.19,0.08,0,0,0,0,0,0,0,0,
2/26/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,42949.66,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/26/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,0.5,0,0.8,0,0.6,0.6,1.3,2.8,2.7,0.5,0.6,1.4,3.3,2.4,3.7,3.7,2.2,0.8,0,0.6,0.4,0.8,0.4,0.7,
2/26/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,310.2,241.7,0,269,0,266.3,304.7,277.5,242.3,302.3,174,338.7,302,298.3,179.7,325.4,8.2,16.1,83,0,32.4,356.1,269.3,268.6,183.4,
2/26/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.1,1.6,0,0,58.7,291.5,497.5,190.5,935.4,1004.4,363,833.1,186.8,200.6,83.7,2,0.2,0,0.1,0,0,0,0,
2/26/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.6,20.3,20.1,19.5,19,19.2,19.8,23.1,26.2,27.2,29.1,30.1,30.5,31.7,30.3,29,27.7,25.9,25,24,23.5,23.4,23.4,22.6,24.9,
2/26/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.6,18.6,18.6,17.7,17.5,17.5,19,27,40.8,38.5,51.6,60.8,41,48.9,49.1,33.2,29.9,26,23.3,22.8,23.1,23.5,23,21.6,23.3,

