fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.2,0.9,1.2,0.9,1.1,1.2,1.4,1.1,0.5,0.2,0,0,0,0,0,0,0,
3/25/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/25/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.4,1.2,1.5,2.2,2.1,3.2,0.8,2.2,1.6,0.6,0.1,0,0,0,0,0,0,
3/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,
3/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.08,0.7,1.17,1.8,0.86,0.37,0.44,0.41,1.21,0.19,0,0,0,0,0,0,0,0,
3/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0.11,0.23,0.34,0.16,0.08,0.09,0.09,0.24,0.04,0,0,0,0,0,0,0,0,
3/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.29,0.73,3.36,2.31,1.3,4.16,4.1,3.98,1.06,0,0.22,0.02,0,0,0,0,0,0,
3/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.08,0.17,0.66,0.48,0.3,0.7,0.78,0.77,0.25,0,0.02,0.02,0,0,0,0,0,0,
3/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.12,0.32,0.48,0.95,1.02,0.8,0.58,0.93,0.85,0.29,0.08,0,0,0,0,0,0,0,
3/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.4,0.6,0,0.9,0.8,1.4,0,0.4,0.4,0.7,1.3,1.6,0.8,2.7,5.7,3.5,1.8,2.5,2.1,3,1.8,2.6,1.1,0.3,3,
3/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,185.5,61,0,304.4,278.6,108.4,0,285.1,291.1,19.2,71.4,110.6,107.7,166.6,132.4,147.9,129.4,91.6,47.7,0.3,28.5,18.5,358.6,36.7,0.3,
3/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,4.6,66.5,311.8,618.9,933.1,1096.9,293.5,1066.8,929.6,665,261.3,47,6,0,0,0,0,0,0,
3/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.8,25.1,24.2,24,23.8,22.5,22.8,23.5,28.3,30.6,30.9,32.5,34,32.3,31.5,31.5,30.9,27,27.7,26.7,25.9,24.7,24.7,24.6,26.7,
3/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.6,23.5,22.6,21.2,22.6,20.9,20.5,22.1,39,44.4,50.4,51.1,49.4,44.5,45.9,41.3,37.2,26.6,26.9,25.7,23.8,21.8,22.7,21,25.7,
3/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.04,0.09,0.29,0.36,0.36,0.11,0.22,0.35,0.25,0.11,0.01,0,0,0,0,0,0,0,
3/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.4,0.6,0,0.9,0.8,1.4,0,0.4,0.4,0.7,1.3,1.6,0.8,2.7,5.7,3.5,1.8,2.5,2.1,3,1.8,2.6,1.1,0.3,3,
3/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,185.5,61,0,304.4,278.6,108.4,0,285.1,291.1,19.2,71.4,110.6,107.7,166.6,132.4,147.9,129.4,91.6,47.7,0.3,28.5,18.5,358.6,36.7,0.3,
3/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,4.6,66.5,311.8,618.9,933.1,1096.9,293.5,1066.8,929.6,665,261.3,47,6,0,0,0,0,0,0,
3/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.8,25.1,24.2,24,23.8,22.5,22.8,23.5,28.3,30.6,30.9,32.5,34,32.3,31.5,31.5,30.9,27,27.7,26.7,25.9,24.7,24.7,24.6,26.7,
3/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.6,23.5,22.6,21.2,22.6,20.9,20.5,22.1,39,44.4,50.4,51.1,49.4,44.5,45.9,41.3,37.2,26.6,26.9,25.7,23.8,21.8,22.7,21,25.7,
3/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.06,0.22,0.8,0.94,0.5,0.28,0.87,0.9,0.66,0.25,0.03,0,0,0,0,0,0,0,
3/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,
3/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.4,0.6,0,0.9,0.8,1.4,0,0.4,0.4,0.7,1.3,1.6,0.8,2.7,5.7,3.5,1.8,2.5,2.1,3,1.8,2.6,1.1,0.3,3,
3/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,185.5,61,0,304.4,278.6,108.4,0,285.1,291.1,19.2,71.4,110.6,107.7,166.6,132.4,147.9,129.4,91.6,47.7,0.3,28.5,18.5,358.6,36.7,0.3,
3/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,4.6,66.5,311.8,618.9,933.1,1096.9,293.5,1066.8,929.6,665,261.3,47,6,0,0,0,0,0,0,
3/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.8,25.1,24.2,24,23.8,22.5,22.8,23.5,28.3,30.6,30.9,32.5,34,32.3,31.5,31.5,30.9,27,27.7,26.7,25.9,24.7,24.7,24.6,26.7,
3/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.6,23.5,22.6,21.2,22.6,20.9,20.5,22.1,39,44.4,50.4,51.1,49.4,44.5,45.9,41.3,37.2,26.6,26.9,25.7,23.8,21.8,22.7,21,25.7,
3/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.01,0.17,0.32,0.52,0.58,0.5,0.44,0.57,0.67,0.41,0.1,0,0,0,0,0,0,0,
3/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,
3/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.4,0.6,0,0.9,0.8,1.4,0,0.4,0.4,0.7,1.3,1.6,0.8,2.7,5.7,3.5,1.8,2.5,2.1,3,1.8,2.6,1.1,0.3,3,
3/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,185.5,61,0,304.4,278.6,108.4,0,285.1,291.1,19.2,71.4,110.6,107.7,166.6,132.4,147.9,129.4,91.6,47.7,0.3,28.5,18.5,358.6,36.7,0.3,
3/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,4.6,66.5,311.8,618.9,933.1,1096.9,293.5,1066.8,929.6,665,261.3,47,6,0,0,0,0,0,0,
3/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.8,25.1,24.2,24,23.8,22.5,22.8,23.5,28.3,30.6,30.9,32.5,34,32.3,31.5,31.5,30.9,27,27.7,26.7,25.9,24.7,24.7,24.6,26.7,
3/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.6,23.5,22.6,21.2,22.6,20.9,20.5,22.1,39,44.4,50.4,51.1,49.4,44.5,45.9,41.3,37.2,26.6,26.9,25.7,23.8,21.8,22.7,21,25.7,
3/25/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.12,0.1,0.32,0.58,0.43,0.33,0.69,0.91,0.32,0.16,0.1,0,0,0,0,0,0,0,
3/25/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,42949.66,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/25/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.3,0.5,0.6,0.7,0.6,0.6,0.9,0.9,1.4,1.9,2.6,0.9,1.2,3.2,3.6,3.6,3.1,1.1,3.6,0,0.5,0.7,0.6,3.6,
3/25/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,109.9,105.6,9.6,279.6,289,321.7,334.3,220.7,240.7,208.5,168.7,152.3,132.8,170.1,135.6,158.8,146.2,156.3,313.9,358.8,0,41,350.9,86.3,358.8,
3/25/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,3.3,152.4,97.9,312.7,625.3,390.1,919.9,1113.2,995.1,267.2,166.9,101.6,1.1,0,0,0,0.3,0.2,0,
3/25/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,25,24.5,23.2,21.9,21.7,21.4,20.9,22.4,25.5,27.6,28.6,30.4,30.6,32.7,30.4,30.9,29.9,29.1,28.1,26.7,25.5,24.1,23.6,22.7,26.7,
3/25/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.5,24.2,21.8,20.5,20.8,20.2,19.4,23.5,32.7,43.7,49.5,51.8,42,59.3,53.1,49.1,40,32.7,28.6,27,23.7,22.5,22.3,20.9,27,

