fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/20/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.2,20.6,20.5,20.7,21.1,22,22.2,23.2,24.6,27,30.1,31.2,29.8,31.5,30.7,30.3,28,25.9,24.8,24.1,22.9,22.5,22.1,22.1,25.2,
1/20/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.1,17.2,17.2,18.3,18.9,19.6,20,22.5,30.8,42.3,45.5,50.3,35.4,50.1,39.5,35.8,28.6,24.5,23.7,22.4,20.4,19.6,19,18.5,23.7,
1/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.4,1.6,2.7,3.1,0.9,3.6,0.6,2.5,1.6,0.3,0,0,0,0,0,0,0,0,
1/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,
1/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.38,0.25,0.93,1,1.12,1.16,1.06,0.8,0.52,0.07,0,0,0,0,0,0,0,0,
1/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.05,0.19,0.19,0.21,0.22,0.2,0.16,0.1,0,0,0,0,0,0,0,0,0,
1/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.28,0.38,0.75,0.8,0.84,0.82,0.73,0.58,0.35,0.07,0,0,0,0,0,0,0,0,
1/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.12,0.43,1.86,2.77,2.88,2.97,2.87,2.58,2.05,1.33,0.25,0,0,0,0,0,0,0,0,
1/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.11,0.41,0.49,0.55,0.58,0.56,0.53,0.43,0.29,0.07,0,0,0,0,0,0,0,0,
1/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.1,0.16,0.5,0.53,0.55,0.54,0.34,0.55,304,0.1,0,0,0,0,0,0,0,0,
1/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.6,0.7,1,0.5,1,0.8,0.5,0.6,0.7,1,1.4,1.7,0.9,2.2,2.8,2.2,0.3,0.6,0.8,0.9,1.9,0.8,0.9,0.4,
1/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,239.1,288.5,84.3,231.9,262.3,114.6,285.4,347.1,14.8,35.7,263.4,356.7,314.3,253.1,193.2,168.7,157.9,131.9,303,280.9,6,331,326.1,195.1,258.1,
1/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.1,0.4,0,0,31.5,157.9,269.4,591,724.3,774.9,774.2,685.1,486.4,314.2,92,0,0,0.2,0,0,0,0,0,
1/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.4,22.5,22.4,22.5,22.5,21.1,21,24.7,27.6,29.4,33.1,32.4,33.5,33.6,35,31.3,29,28.6,26.4,25.7,25.1,25.1,24.7,23.7,28,
1/20/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20,20.5,19.6,20,20.9,19.6,19.8,25.7,37.8,48.5,52.8,53.7,54.9,50.5,48.4,37.4,30.5,24.8,23.1,22.9,22.4,23.2,22.5,20.1,23.2,
1/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.11,0.07,0.18,0.26,0.37,0.14,0.26,0.21,0.13,0.03,0,0,0,0,0,0,0,0,
1/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.6,0.7,1,0.5,1,0.8,0.5,0.6,0.7,1,1.4,1.7,0.9,2.2,2.8,2.2,0.3,0.6,0.8,0.9,1.9,0.8,0.9,0.4,
1/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,239.1,288.5,84.3,231.9,262.3,114.6,285.4,347.1,14.8,35.7,263.4,356.7,314.3,253.1,193.2,168.7,157.9,131.9,303,280.9,6,331,326.1,195.1,258.1,
1/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.1,0.4,0,0,31.5,157.9,269.4,591,724.3,774.9,774.2,685.1,486.4,314.2,92,0,0,0.2,0,0,0,0,0,
1/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.4,22.5,22.4,22.5,22.5,21.1,21,24.7,27.6,29.4,33.1,32.4,33.5,33.6,35,31.3,29,28.6,26.4,25.7,25.1,25.1,24.7,23.7,28,
1/20/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20,20.5,19.6,20,20.9,19.6,19.8,25.7,37.8,48.5,52.8,53.7,54.9,50.5,48.4,37.4,30.5,24.8,23.1,22.9,22.4,23.2,22.5,20.1,23.2,
1/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.18,0.31,0.57,0.86,0.89,0.89,0.8,0.59,0.35,0.08,0,0,0,0,0,0,0,0,
1/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.6,0.7,1,0.5,1,0.8,0.5,0.6,0.7,1,1.4,1.7,0.9,2.2,2.8,2.2,0.3,0.6,0.8,0.9,1.9,0.8,0.9,0.4,
1/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,239.1,288.5,84.3,231.9,262.3,114.6,285.4,347.1,14.8,35.7,263.4,356.7,314.3,253.1,193.2,168.7,157.9,131.9,303,280.9,6,331,326.1,195.1,258.1,
1/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.1,0.4,0,0,31.5,157.9,269.4,591,724.3,774.9,774.2,685.1,486.4,314.2,92,0,0,0.2,0,0,0,0,0,
1/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.4,22.5,22.4,22.5,22.5,21.1,21,24.7,27.6,29.4,33.1,32.4,33.5,33.6,35,31.3,29,28.6,26.4,25.7,25.1,25.1,24.7,23.7,28,
1/20/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20,20.5,19.6,20,20.9,19.6,19.8,25.7,37.8,48.5,52.8,53.7,54.9,50.5,48.4,37.4,30.5,24.8,23.1,22.9,22.4,23.2,22.5,20.1,23.2,
1/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.18,0.42,0.68,0.66,0.77,0.53,0.63,0.48,0.24,0,0,0,0,0,0,0,0,
1/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
1/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.6,0.7,1,0.5,1,0.8,0.5,0.6,0.7,1,1.4,1.7,0.9,2.2,2.8,2.2,0.3,0.6,0.8,0.9,1.9,0.8,0.9,0.4,
1/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,239.1,288.5,84.3,231.9,262.3,114.6,285.4,347.1,14.8,35.7,263.4,356.7,314.3,253.1,193.2,168.7,157.9,131.9,303,280.9,6,331,326.1,195.1,258.1,
1/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.1,0.4,0,0,31.5,157.9,269.4,591,724.3,774.9,774.2,685.1,486.4,314.2,92,0,0,0.2,0,0,0,0,0,
1/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.4,22.5,22.4,22.5,22.5,21.1,21,24.7,27.6,29.4,33.1,32.4,33.5,33.6,35,31.3,29,28.6,26.4,25.7,25.1,25.1,24.7,23.7,28,
1/20/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20,20.5,19.6,20,20.9,19.6,19.8,25.7,37.8,48.5,52.8,53.7,54.9,50.5,48.4,37.4,30.5,24.8,23.1,22.9,22.4,23.2,22.5,20.1,23.2,
1/20/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.1,0.52,0.51,0.8,0.38,0.88,0.75,0.6,0.11,0.09,0,0,0,0,0,0,0,0,
1/20/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0.02,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
1/20/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0.8,0.5,0,0.5,1.6,0.7,0.4,0.7,1.8,2,0.8,1.2,1.8,2.4,2.5,2.7,1.1,0.5,0.7,0.9,2.5,1,1.2,0.5,
1/20/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,272,139,52.5,0,171.4,76.8,275.5,206.3,218,99.7,152.9,151.9,295.4,218.6,222.6,150.6,160.2,89.6,60.1,1.7,348.6,357.1,312.8,115.7,71.4,
1/20/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.1,0,0,0.2,0,0,28,88.4,408.3,558.2,672.2,352.5,806.7,632.1,508.5,333.5,107,0,0.5,0,0.2,0,0,0,0,
1/20/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.5,22.7,22.3,21.8,22.1,21,20.6,22.9,25.6,28.5,30.1,30.3,32.2,32.1,32.7,31.1,28.8,26.8,26.2,24.7,23.9,24.6,23.9,22.7,26.3,
1/20/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.1,20.9,21.2,20.3,20.7,19.6,19.9,26,32.7,47.5,53.5,51.7,55.1,55.3,50.8,41,33.1,25.9,24.4,23.6,22.2,23.4,22.6,21,24.6,

