fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/17/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.33,0.45,1.02,1.29,1.42,1.52,1.45,1.38,0.53,0.25,0.4,0.06,0,0,0,0,0,0,
4/17/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.4,1,0.6,0,0.2,0.1,0.2,0.1,0,0,0,0,0,0,0,
4/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.9,1.2,0.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.7,0,0.5,0,0.4,0.5,0.4,0.9,0.6,2,2.1,1.1,0,0,0,0,0,0,0.4,1.2,1.2,0.8,0,0,
4/17/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,134.6,0,6.4,0,12.7,197.8,142.3,275,56.8,164.7,241.9,240.7,0,0,0,0,0,0,16.3,201.5,104.7,80.6,0,0,
4/17/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,134.6,0,6.4,0,12.7,197.8,142.3,275,56.8,164.7,241.9,240.7,0,0,0,0,0,0,16.3,201.5,104.7,80.6,0,0,
4/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24,23.7,23.7,23.5,23.1,23.9,23.6,24.2,25.5,28.4,29.4,30,31.9,0,0,0,0,0,0,22.9,22.6,22.6,22.4,22.4,0,
4/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.3,20.9,20.7,20.5,20.6,21.1,21.1,23.8,30.6,42.6,50.7,52.2,56.5,0,0,0,0,0,0,21.5,21.2,20.7,19.5,19.2,0,
4/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.7,2.4,3.1,3.7,1.2,1.9,1.2,1,0.7,0.9,0,0,0,0,0,0,0,
4/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.36,0.74,1.25,1.57,1.67,0.96,0.71,1.77,0.36,0.89,0.15,0,0,0,0,0,0,0,
4/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.16,0.25,0.31,0.32,0.2,0.15,0.33,0.08,0.19,0.03,0,0,0,0,0,0,0,
4/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.11,0.24,0.53,0.55,0.92,0.82,0.81,0.89,0.62,0.08,0.04,0.03,0,0,0,0,0,0,0,
4/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.8,1.83,0.97,3.45,4.28,0.99,1.02,1.02,3.24,0.96,0.46,0.04,0,0,0,0,0,0,
4/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.2,0.41,0.23,0.69,0.77,0.24,0.24,0.23,0.62,0.22,0.18,0,0,0,0,0,0,0,
4/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.32,0.67,0.38,0.3,1.13,0.39,1.02,1.07,0.25,0.54,0.12,0,0,0,0,0,0,0,
4/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.7,1.4,0.7,0.5,1,0.5,0.8,1.1,1.9,1.2,3,6,2.7,4.1,3.7,4,2.1,3.1,0.8,1.3,1.1,1.2,1.3,2.5,
4/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,105.3,236.6,296.1,244,92.7,290,283.3,82.7,340.8,26.1,284.3,4.4,205.4,204.5,131.4,165.3,167.8,48.4,318.1,327,254.2,275.8,243.9,333.5,318.5,
4/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.7,0.6,0,0.6,0,0,18.7,249.1,487,780,229.8,1151.1,270.8,504,541,194,556.1,109.4,4.6,0,0,0.4,0,1.4,0,
4/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.3,26.8,24.9,25.5,25.7,25.8,24.3,28.1,29,32.6,29.3,33.1,29.4,29.3,30.8,33.1,31.8,26.8,24.7,24.6,24.9,24.4,24.3,24,24.7,
4/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.3,23.8,24.4,23.9,23.7,22.7,22.3,28.2,39.4,49.8,30.3,59.5,40.6,39.5,40.5,43.5,36.9,28.8,25.2,24.3,23.8,22.3,21.9,23.1,24.7,
4/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.21,0.31,0.99,0.28,0.11,0.21,0.27,0.07,0.12,0.04,0,0,0,0,0,0,0,
4/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.7,1.4,0.7,0.5,1,0.5,0.8,1.1,1.9,1.2,3,6,2.7,4.1,3.7,4,2.1,3.1,0.8,1.3,1.1,1.2,1.3,2.5,
4/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,105.3,236.6,296.1,244,92.7,290,283.3,82.7,340.8,26.1,284.3,4.4,205.4,204.5,131.4,165.3,167.8,48.4,318.1,327,254.2,275.8,243.9,333.5,318.5,
4/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.7,0.6,0,0.6,0,0,18.7,249.1,487,780,229.8,1151.1,270.8,504,541,194,556.1,109.4,4.6,0,0,0.4,0,1.4,0,
4/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.3,26.8,24.9,25.5,25.7,25.8,24.3,28.1,29,32.6,29.3,33.1,29.4,29.3,30.8,33.1,31.8,26.8,24.7,24.6,24.9,24.4,24.3,24,24.7,
4/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.3,23.8,24.4,23.9,23.7,22.7,22.3,28.2,39.4,49.8,30.3,59.5,40.6,39.5,40.5,43.5,36.9,28.8,25.2,24.3,23.8,22.3,21.9,23.1,24.7,
4/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.25,0.55,0.82,0.25,0.75,0.28,0.53,0,0.18,0.55,0.1,0,0,0,0,0,0,0,
4/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.03,0.04,0.03,0.04,0,0.02,0.04,0.02,0,0,0,0,0,0,0,
4/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.7,1.4,0.7,0.5,1,0.5,0.8,1.1,1.9,1.2,3,6,2.7,4.1,3.7,4,2.1,3.1,0.8,1.3,1.1,1.2,1.3,2.5,
4/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,105.3,236.6,296.1,244,92.7,290,283.3,82.7,340.8,26.1,284.3,4.4,205.4,204.5,131.4,165.3,167.8,48.4,318.1,327,254.2,275.8,243.9,333.5,318.5,
4/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.7,0.6,0,0.6,0,0,18.7,249.1,487,780,229.8,1151.1,270.8,504,541,194,556.1,109.4,4.6,0,0,0.4,0,1.4,0,
4/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.3,26.8,24.9,25.5,25.7,25.8,24.3,28.1,29,32.6,29.3,33.1,29.4,29.3,30.8,33.1,31.8,26.8,24.7,24.6,24.9,24.4,24.3,24,24.7,
4/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.3,23.8,24.4,23.9,23.7,22.7,22.3,28.2,39.4,49.8,30.3,59.5,40.6,39.5,40.5,43.5,36.9,28.8,25.2,24.3,23.8,22.3,21.9,23.1,24.7,
4/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.26,0.74,0.26,0.91,0.75,0.85,0.49,0.3,0.43,0.16,0,0,0,0,0,0,0,
4/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.04,0.04,0.02,0.04,0.01,0.02,0.01,0,0,0,0,0,0,0,
4/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.7,1.4,0.7,0.5,1,0.5,0.8,1.1,1.9,1.2,3,6,2.7,4.1,3.7,4,2.1,3.1,0.8,1.3,1.1,1.2,1.3,2.5,
4/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,105.3,236.6,296.1,244,92.7,290,283.3,82.7,340.8,26.1,284.3,4.4,205.4,204.5,131.4,165.3,167.8,48.4,318.1,327,254.2,275.8,243.9,333.5,318.5,
4/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.7,0.6,0,0.6,0,0,18.7,249.1,487,780,229.8,1151.1,270.8,504,541,194,556.1,109.4,4.6,0,0,0.4,0,1.4,0,
4/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.3,26.8,24.9,25.5,25.7,25.8,24.3,28.1,29,32.6,29.3,33.1,29.4,29.3,30.8,33.1,31.8,26.8,24.7,24.6,24.9,24.4,24.3,24,24.7,
4/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.3,23.8,24.4,23.9,23.7,22.7,22.3,28.2,39.4,49.8,30.3,59.5,40.6,39.5,40.5,43.5,36.9,28.8,25.2,24.3,23.8,22.3,21.9,23.1,24.7,
4/17/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.16,0.44,0.18,0.86,0.34,0.18,0.51,0.84,0.19,0.18,0.06,0,0,0,0,0,0,0,
4/17/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0.02,0.01,0.01,42949.67,0.01,0.01,0.01,0,0,0,0,0,0,0,
4/17/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.8,0.6,0.5,1.1,0.9,0.6,1.2,0.4,3,2.9,2.9,3.4,5.4,3,4.2,3.7,1.4,6.3,1.8,1.2,1.7,0.9,0.5,3,
4/17/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,290.8,201.4,231.9,249,302.4,273,246.8,330.5,296.8,296.6,216.4,207.2,214,161.8,210.3,192.4,44.5,357.9,249.3,315.5,259.5,73.3,206.8,341.7,
4/17/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,20.2,220.8,454.1,245.1,860.4,334.2,272.8,501.3,919.7,202.8,186.9,53.5,1.5,0,0,0,0,0,0,
4/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.9,23.5,23.6,23.2,22.6,22.2,21.8,24.5,27.8,29.2,30.7,31.6,27.9,28.6,32.2,30.7,30.2,27.7,25.6,24.5,23.6,23.8,23,22.4,24.3,
4/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.1,23.6,23.8,22.9,22.2,21.5,21.3,27.6,41.2,42.5,46.2,53.5,35,41.7,56.6,35.4,37,29.9,26.7,24.1,23.8,23,22,20.9,23.5,

