fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/29/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.7,0.6,0.6,0.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0,0,0.6,0,0.6,0,0.4,0.8,0.6,2.6,1.6,2.7,0,0,0,0,0,0.8,2.2,1.3,2.2,0.8,0.5,0,
1/29/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,130,0,0,196.1,0,131.6,0,44.9,2.3,228,284.4,246.7,297.2,0,0,0,0,0,348.3,337.7,313.7,304.6,292.5,311.8,0,
1/29/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,130,0,0,196.1,0,131.6,0,44.9,2.3,228,284.4,246.7,297.2,0,0,0,0,0,348.3,337.7,313.7,304.6,292.5,311.8,0,
1/29/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,19.1,18.7,18.1,17.3,17.2,16.5,17.3,19.2,21.7,27.5,28.3,27.7,29.7,0,0,0,0,0,23.3,22.8,22.7,22.3,22.1,21.8,0,
1/29/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,15.8,15.3,14.6,13.9,13.6,13.3,15.4,19,29.8,43.4,37.9,33.5,45.3,0,0,0,0,0,23,22.2,22.5,22,21.7,21.4,0,
1/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.9,1.3,1.4,1.6,1.1,1.2,3.2,0.5,1.1,0.2,0,0,0,0,0,0,0,0,
1/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.47,0.91,1.21,1.45,1.75,0.57,0,0.76,0.36,0.21,0,0,0,0,0,0,0,0,
1/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.19,0.24,0.29,0.34,0.12,0,0.12,0.08,0.04,0,0,0,0,0,0,0,0,
1/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.13,1.99,2.5,2.95,3.26,2.5,1.45,2.36,1.53,0,0,0,0,0,0,0,0,0,
1/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.27,0.43,0.5,0.58,0.62,0.48,0.47,0.49,0.34,0,0,0,0,0,0,0,0,0,
1/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.33,0.61,0.96,1.12,1.08,0.38,0.39,0.65,0.08,0.09,0,0,0,0,0,0,0,0,
1/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.6,0.6,0.3,0.9,0.6,1.1,1.2,1.5,0.8,0,3.5,1.5,2.1,3.8,1.6,3.5,1.4,2.4,2.5,3.2,2.1,2,0.8,5.3,
1/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,41.6,22.4,48.6,297.8,11.5,31.1,59.4,57,16.7,124.1,0,186.8,214.7,156.8,252.7,293.6,328.7,2.2,15.4,294.4,293.6,281.2,284.8,268.3,359.2,
1/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,35.8,244.4,449.7,604.6,752.9,948.4,254.2,619.4,529.4,73.7,123.5,0,0,0,0,0,0,0,0,
1/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.7,22.2,22.4,21,19.7,19.7,19.6,24.6,26.9,30.8,29.9,30.9,30.5,32.4,34,31.4,29.8,27,25.5,25.1,24.5,24.2,23.9,23.2,26.3,
1/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19,18,17.7,17.9,17.8,17.2,18,28.1,41.3,47.1,51,51.3,35.1,45.6,47,33.9,32.7,26,24.7,24.7,23.7,23.5,23.7,22.1,25.2,
1/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.12,0.23,0.29,0.33,0.35,0.13,0.26,0.23,0.03,0.03,0,0,0,0,0,0,0,0,
1/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.6,0.6,0.3,0.9,0.6,1.1,1.2,1.5,0.8,0,3.5,1.5,2.1,3.8,1.6,3.5,1.4,2.4,2.5,3.2,2.1,2,0.8,5.3,
1/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,41.6,22.4,48.6,297.8,11.5,31.1,59.4,57,16.7,124.1,0,186.8,214.7,156.8,252.7,293.6,328.7,2.2,15.4,294.4,293.6,281.2,284.8,268.3,359.2,
1/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,35.8,244.4,449.7,604.6,752.9,948.4,254.2,619.4,529.4,73.7,123.5,0,0,0,0,0,0,0,0,
1/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.7,22.2,22.4,21,19.7,19.7,19.6,24.6,26.9,30.8,29.9,30.9,30.5,32.4,34,31.4,29.8,27,25.5,25.1,24.5,24.2,23.9,23.2,26.3,
1/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19,18,17.7,17.9,17.8,17.2,18,28.1,41.3,47.1,51,51.3,35.1,45.6,47,33.9,32.7,26,24.7,24.7,23.7,23.5,23.7,22.1,25.2,
1/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.32,0.61,0.78,0.88,1,0.27,0.68,0.62,0.07,0.12,0,0,0,0,0,0,0,0,
1/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.01,0.02,0,0,0,0,0,0,0,0,
1/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.6,0.6,0.3,0.9,0.6,1.1,1.2,1.5,0.8,0,3.5,1.5,2.1,3.8,1.6,3.5,1.4,2.4,2.5,3.2,2.1,2,0.8,5.3,
1/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,41.6,22.4,48.6,297.8,11.5,31.1,59.4,57,16.7,124.1,0,186.8,214.7,156.8,252.7,293.6,328.7,2.2,15.4,294.4,293.6,281.2,284.8,268.3,359.2,
1/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,35.8,244.4,449.7,604.6,752.9,948.4,254.2,619.4,529.4,73.7,123.5,0,0,0,0,0,0,0,0,
1/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.7,22.2,22.4,21,19.7,19.7,19.6,24.6,26.9,30.8,29.9,30.9,30.5,32.4,34,31.4,29.8,27,25.5,25.1,24.5,24.2,23.9,23.2,26.3,
1/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19,18,17.7,17.9,17.8,17.2,18,28.1,41.3,47.1,51,51.3,35.1,45.6,47,33.9,32.7,26,24.7,24.7,23.7,23.5,23.7,22.1,25.2,
1/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.29,0.43,0.63,0.71,0.36,0.49,0.55,0.27,0.19,0,0,0,0,0,0,0,0,
1/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.6,0.6,0.3,0.9,0.6,1.1,1.2,1.5,0.8,0,3.5,1.5,2.1,3.8,1.6,3.5,1.4,2.4,2.5,3.2,2.1,2,0.8,5.3,
1/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,41.6,22.4,48.6,297.8,11.5,31.1,59.4,57,16.7,124.1,0,186.8,214.7,156.8,252.7,293.6,328.7,2.2,15.4,294.4,293.6,281.2,284.8,268.3,359.2,
1/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,35.8,244.4,449.7,604.6,752.9,948.4,254.2,619.4,529.4,73.7,123.5,0,0,0,0,0,0,0,0,
1/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.7,22.2,22.4,21,19.7,19.7,19.6,24.6,26.9,30.8,29.9,30.9,30.5,32.4,34,31.4,29.8,27,25.5,25.1,24.5,24.2,23.9,23.2,26.3,
1/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19,18,17.7,17.9,17.8,17.2,18,28.1,41.3,47.1,51,51.3,35.1,45.6,47,33.9,32.7,26,24.7,24.7,23.7,23.5,23.7,22.1,25.2,
1/29/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.25,0.53,0.71,0.94,0.32,0.44,0.39,0.67,0.14,0.07,0,0,0,0,0,0,0,0,
1/29/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,42949.65,0.01,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,
1/29/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,0.8,0.5,0.5,0.4,0.6,0.8,0.9,1.3,3.6,4.9,3.4,1.2,3.7,5.1,1.2,1.9,4.6,1.3,3.8,3.2,5.4,2.6,3.1,5.5,
1/29/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,328.6,291.9,48.6,254.6,341.6,260.1,335.4,162.8,291.7,270.4,214.2,234,242.2,251,260,323.6,326.8,346.7,133,335.1,343.9,323.3,307.1,301.1,7.4,
1/29/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,30.9,212.5,423.6,581.8,848.8,297.7,393.2,372.2,598.4,139.6,69,0,0,0,0,0,0,0,0,
1/29/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21,20.6,20.1,19.8,19.5,19.3,18.9,22.8,25,27.9,29.2,29.5,29.9,30.2,31.5,30.3,27.9,25.8,24.4,23.9,23.6,23.5,23,22.4,24.7,
1/29/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.6,18.8,18.8,18.8,17.9,18,18.2,27.7,38.4,46.8,48.7,37.2,37.2,40.3,48.3,33.5,30,25.5,24.1,24.3,23.4,23.7,23,21.9,24.7,

