fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.31,0.62,1.01,1.16,1.36,1.34,1.26,0.21,0.02,0,0.22,0,0,0,0,0,0,0,
5/11/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.01,0.24,0.7,0.96,1.22,1.23,1.42,1.27,0.25,0.06,0.06,0.28,0.02,0,0,0,0,0,0,
5/11/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.7,0.9,0.9,1,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,
5/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,9,0,0,0,0,0,0,0,
5/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,1,1.2,1.3,1.2,0.5,0.2,0,0,0,0,0,0,0,0,0,0,
5/11/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.5,0.4,1,0.8,0.6,0,0.5,1,1.3,1.6,0.4,0,2.4,3.8,1.4,0,0,2.5,1.8,1.6,0,0.3,0.6,0,
5/11/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,76.8,74.5,30.1,122.7,136.1,180.6,0,153.7,116.6,207.6,260,55.4,0,74.8,46.7,193.1,0,0,145.8,33.1,149.8,0,143.4,272.1,0,
5/11/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,76.8,74.5,30.1,122.7,136.1,180.6,0,153.7,116.6,207.6,260,55.4,0,74.8,46.7,193.1,0,0,145.8,33.1,149.8,0,143.4,272.1,0,
5/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.2,25,24.9,25.3,25.2,25.1,25.4,25.7,26.4,28,31.2,32.7,32.8,32.6,31.1,26.4,25.3,0,24.2,24.6,24.2,24.5,24.7,25.1,0,
5/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.5,22.5,22,22.6,22.5,22.4,23.2,25.3,30.8,44.4,53.4,55.5,59.9,45.9,34.3,25.8,25.1,0,23.6,23.6,23,22.6,22.4,22.2,0,
5/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.7,1.6,2.4,0.5,3.6,3.5,0.9,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,
5/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.29,0.74,0.59,1.43,1.61,1.74,0.95,0.39,0.08,0,0.04,0,0,0,0,0,0,0,
5/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.13,0.28,0.3,0.32,0.19,0.08,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.18,0.65,0.12,0.82,0.85,0.86,0.75,0.18,0.07,0.09,0.07,0,0,0,0,0,0,0,
5/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,0.92,2.04,2.57,1.43,3.18,3.52,3.5,0.55,0.25,0.23,0.13,0,0,0,0,0,0,0,
5/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.23,0.45,0.54,0.4,0.64,0.69,0.69,0.13,0.07,0.08,0.05,0,0,0,0,0,0,0,
5/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.38,0.56,0.48,1.07,1.19,0.34,0.02,0.31,0.09,0.03,0.05,0,0,0,0,0,0,0,
5/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,1,0.9,0,1.3,0.5,0.9,1.7,0.3,1.2,1.8,0.5,1.7,3,4.4,3.4,2.1,0.9,2,0,0.8,0.4,0.8,0.3,0,
5/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,14.4,243.2,0,4.9,286.4,268.8,102.7,210.9,338.1,124,332,78.9,118.2,151.9,22.8,289.8,321.8,359.7,0,53.9,243.3,288.6,54.7,0,
5/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,50.4,283.6,497.1,724.3,899.5,1026.2,691,377.7,224,49.7,18.1,35.6,9.4,0,0,0,0,0,0,
5/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.7,25.6,25.5,26.4,24.4,25.1,24.9,28.5,34.1,32.1,33.8,34.3,33.1,34,30.4,26.5,26.1,24.9,24.5,25.6,25.5,25.4,25.2,24.1,0,
5/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.2,23.4,23.1,22.6,22.8,22.7,23.4,29,40.1,47,52.1,57.3,39.3,48.9,34.1,27.9,25.7,23.9,24.4,24.1,23.7,22.9,22.7,21.7,0,
5/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.01,0.01,0.23,0.34,0.38,0.1,0.12,0.1,0.02,0.01,0.02,0,0,0,0,0,0,0,
5/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,1,0.9,0,1.3,0.5,0.9,1.7,0.3,1.2,1.8,0.5,1.7,3,4.4,3.4,2.1,0.9,2,0,0.8,0.4,0.8,0.3,0,
5/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,14.4,243.2,0,4.9,286.4,268.8,102.7,210.9,338.1,124,332,78.9,118.2,151.9,22.8,289.8,321.8,359.7,0,53.9,243.3,288.6,54.7,0,
5/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,50.4,283.6,497.1,724.3,899.5,1026.2,691,377.7,224,49.7,18.1,35.6,9.4,0,0,0,0,0,0,
5/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.7,25.6,25.5,26.4,24.4,25.1,24.9,28.5,34.1,32.1,33.8,34.3,33.1,34,30.4,26.5,26.1,24.9,24.5,25.6,25.5,25.4,25.2,24.1,0,
5/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.2,23.4,23.1,22.6,22.8,22.7,23.4,29,40.1,47,52.1,57.3,39.3,48.9,34.1,27.9,25.7,23.9,24.4,24.1,23.7,22.9,22.7,21.7,0,
5/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.01,0.27,0.46,0.68,0.88,0.98,0.27,0.38,0.24,0.06,0.02,0.04,0.01,0,0,0,0,0,0,
5/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,
5/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,1,0.9,0,1.3,0.5,0.9,1.7,0.3,1.2,1.8,0.5,1.7,3,4.4,3.4,2.1,0.9,2,0,0.8,0.4,0.8,0.3,0,
5/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,14.4,243.2,0,4.9,286.4,268.8,102.7,210.9,338.1,124,332,78.9,118.2,151.9,22.8,289.8,321.8,359.7,0,53.9,243.3,288.6,54.7,0,
5/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,50.4,283.6,497.1,724.3,899.5,1026.2,691,377.7,224,49.7,18.1,35.6,9.4,0,0,0,0,0,0,
5/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.7,25.6,25.5,26.4,24.4,25.1,24.9,28.5,34.1,32.1,33.8,34.3,33.1,34,30.4,26.5,26.1,24.9,24.5,25.6,25.5,25.4,25.2,24.1,0,
5/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.2,23.4,23.1,22.6,22.8,22.7,23.4,29,40.1,47,52.1,57.3,39.3,48.9,34.1,27.9,25.7,23.9,24.4,24.1,23.7,22.9,22.7,21.7,0,
5/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.16,0.27,0.48,0.55,0.91,0.92,0.47,0.29,0.19,0,0,0,0,0,0,0,0,0,
5/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
5/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,1,0.9,0,1.3,0.5,0.9,1.7,0.3,1.2,1.8,0.5,1.7,3,4.4,3.4,2.1,0.9,2,0,0.8,0.4,0.8,0.3,0,
5/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,14.4,243.2,0,4.9,286.4,268.8,102.7,210.9,338.1,124,332,78.9,118.2,151.9,22.8,289.8,321.8,359.7,0,53.9,243.3,288.6,54.7,0,
5/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,50.4,283.6,497.1,724.3,899.5,1026.2,691,377.7,224,49.7,18.1,35.6,9.4,0,0,0,0,0,0,
5/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.7,25.6,25.5,26.4,24.4,25.1,24.9,28.5,34.1,32.1,33.8,34.3,33.1,34,30.4,26.5,26.1,24.9,24.5,25.6,25.5,25.4,25.2,24.1,0,
5/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.2,23.4,23.1,22.6,22.8,22.7,23.4,29,40.1,47,52.1,57.3,39.3,48.9,34.1,27.9,25.7,23.9,24.4,24.1,23.7,22.9,22.7,21.7,0,
5/11/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.19,0.38,0.66,0.8,0.88,0.83,0.32,0.11,0.01,0.01,0.03,0.01,0,0,0,0,0,0,
5/11/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.01,0,0,0,0.02,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,
5/11/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.5,0.5,0.4,0,0.5,0.4,1,0.6,1.7,2,0,1.9,1.4,3.9,2,1,0.9,1.3,1.7,0.9,1.3,0.3,0.8,0,
5/11/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,281.2,315.9,275.1,1,0,293.5,241.9,242.4,136.9,104.6,105.6,0,75.7,148.7,141.4,36.2,249.7,23.9,315.8,188,302.7,266.9,232.2,318.7,0,
5/11/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.5,0,0,55.8,253.6,467.5,678.7,860.1,965.4,1063,313.9,114.7,9.9,15.6,28.7,14.7,1,0.7,0.2,0,0,0,
5/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.7,24.6,23.8,23.7,23.7,23.9,23.8,25.5,28.1,29.6,30.9,32.4,33.1,33.1,30.3,27.1,24.7,24.5,24,24.2,23.8,24,23.3,23.1,0,
5/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.9,23.6,23.1,23.1,23.1,23.3,23.5,29.3,42,49.5,53.8,59.2,60.4,51.1,34.1,28.1,25.1,24.3,24.2,23.9,23.4,23.2,22.8,22.4,0,

