fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/8/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.11,0.45,1.02,1.28,1.39,1.44,1.55,1.15,0.41,0.88,0.24,0,0,0,0,0,0,0,0,
3/8/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.1,0.66,1.02,1.28,1.34,1.44,1.54,1.14,0.41,0.84,0.25,0.02,0,0,0,0,0,0,0,
3/8/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.5,0.8,0.9,1,0.9,0.9,0.8,0.4,0.2,0.1,0,0,0,0,0,0,0,
3/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.9,1.2,1.4,1.5,1.3,0.9,0.8,0.5,0.4,0,0,0,0,0,0,0,0,
3/8/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,0,1.1,0,0.5,1.1,0,0,0.7,1.4,3.9,3.4,0.8,3.6,2.1,5.6,3.6,4,5.3,0.6,1.3,0.4,0,1,5.3,
3/8/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,124.6,0,127,0,203.9,158.4,0,0,304.9,32.9,93.5,80,19.7,28.2,0.3,22.6,32,53.8,68.4,172.1,128.9,124.8,0,97.6,68.4,
3/8/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,124.6,0,127,0,203.9,158.4,0,0,304.9,32.9,93.5,80,19.7,28.2,0.3,22.6,32,53.8,68.4,172.1,128.9,124.8,0,97.6,68.4,
3/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,16.1,15.8,15.3,15,14.6,13.8,15,18.4,24.5,28.5,29,30.9,31.5,31,30,28.6,27.5,25.2,24.1,23.2,21.3,19.6,18.5,17.7,24.1,
3/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,14.2,13.3,12.9,12.3,11.4,11,13.8,21.9,39.5,41.5,43.4,46.7,49.7,42.6,36.6,32.7,30.5,24.6,22.9,20.8,18.6,17.3,16.3,15.5,22.9,
3/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,1.4,2.4,3.1,3.3,3.6,3.6,3,1.3,0.8,0.4,0,0,0,0,0,0,0,0,
3/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
3/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.17,0.66,1.13,1.47,1.68,1.74,1.52,0.45,1.2,0.48,0.22,0,0,0,0,0,0,0,0,
3/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.04,0.15,0.23,0.29,0.32,0.33,0.29,0.1,0.24,0.1,0.04,0,0,0,0,0,0,0,0,
3/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.1,0.39,0.65,0.81,0.9,0.9,0.9,0.82,0.66,0.24,0.11,0,0,0,0,0,0,0,0,
3/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.51,1.67,2.59,3.69,3.67,3.78,3.69,3.35,2.13,1.39,0.43,0,0,0,0,0,0,0,0,
3/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.08,0.2,0.25,0.78,0.38,0.39,0.39,0.37,0.23,0.17,0.06,0,0,0,0,0,0,0,0,
3/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.21,0.58,0.3,0.43,1.16,1.23,1.58,0.59,0.69,0.22,0.1,0,0,0,0,0,0,0,0,
3/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0,0.9,1.6,1.7,2.1,3.6,1.6,2.1,5.5,2.9,2.3,1.6,0.3,1.5,0.5,1,1.1,1.2,0.3,
3/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,0,221.3,260.8,134.3,94.5,240.3,116.9,104.4,145.9,179.9,124.5,206.7,296.5,6.9,68.3,352.7,214.2,264.3,296.5,
3/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,128.3,377.3,594.7,783.8,931.5,222.6,881.9,252.3,620,258.5,119.2,10,0,0,0.2,0.6,0.7,0.6,0,
3/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,23.6,24.5,30.1,29.5,30.1,32.1,31.6,31,30.9,29.6,28,27.1,26.4,25.1,25.5,23.8,23.1,22.2,26.4,
3/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,20,34,45.1,47.2,49.5,53.8,45.3,39.2,41.4,34.1,30.2,26.2,22.5,21.6,20.2,20,18.6,18,22.5,
3/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.12,0.28,0.35,0.4,0.22,0.09,0.32,0.25,0.11,0.05,0,0,0,0,0,0,0,0,
3/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0,0.9,1.6,1.7,2.1,3.6,1.6,2.1,5.5,2.9,2.3,1.6,0.3,1.5,0.5,1,1.1,1.2,0.3,
3/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,0,221.3,260.8,134.3,94.5,240.3,116.9,104.4,145.9,179.9,124.5,206.7,296.5,6.9,68.3,352.7,214.2,264.3,296.5,
3/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,128.3,377.3,594.7,783.8,931.5,222.6,881.9,252.3,620,258.5,119.2,10,0,0,0.2,0.6,0.7,0.6,0,
3/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,23.6,24.5,30.1,29.5,30.1,32.1,31.6,0.32,30.9,29.6,28,27.1,26.4,25.1,25.5,23.8,23.1,22.2,26.4,
3/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,20,34,45.1,47.2,49.5,53.8,45.3,39.2,41.4,34.1,30.2,26.2,22.5,21.6,20.2,20,18.6,18,22.5,
3/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.1,0.36,0.74,0.91,1.02,0.26,0.28,0.25,0.65,0.26,0.12,0,0,0,0,0,0,0,0,
3/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
3/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,0,0.9,1.6,1.7,2.1,3.6,1.6,2.1,5.5,2.9,2.3,1.6,0.3,1.5,0.5,1,1.1,1.2,0.3,
3/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,0,221.3,260.8,134.3,94.5,240.3,116.9,104.4,145.9,179.9,124.5,206.7,296.5,6.9,68.3,352.7,214.2,264.3,296.5,
3/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,128.3,377.3,594.7,783.8,931.5,222.6,881.9,252.3,620,258.5,119.2,10,0,0,0.2,0.6,0.7,0.6,0,
3/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,23.6,24.5,30.1,29.5,30.1,32.1,31.6,31,30.9,29.6,28,27.1,26.4,25.1,25.5,23.8,23.1,22.2,26.4,
3/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,20,34,45.1,47.2,49.5,53.8,45.3,39.2,41.4,34.1,30.2,26.2,22.5,21.6,20.2,20,18.6,18,22.5,
3/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.09,0.37,0.62,0.93,1.1,1.07,1.03,0.83,0.89,0.56,0.17,0,0,0,0,0,0,0,0,
3/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.04,0.04,0.02,0.05,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
3/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0,0.9,1.6,1.7,2.1,3.6,1.6,2.1,5.5,2.9,2.3,1.6,0.3,1.5,0.5,1,1.1,1.2,0.3,
3/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,0,221.3,260.8,134.3,94.5,240.3,116.9,104.4,145.9,179.9,124.5,206.7,296.5,6.9,68.3,352.7,214.2,264.3,296.5,
3/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,128.3,377.3,594.7,783.8,931.5,222.6,881.9,252.3,620,258.5,119.2,10,0,0,0.2,0.6,0.7,0.6,0,
3/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,23.6,24.5,30.1,29.5,30.1,32.1,31.6,31,30.9,29.6,28,27.1,26.4,25.1,25.5,23.8,23.1,22.2,26.4,
3/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,20,34,45.1,47.2,49.5,53.8,45.3,39.2,41.4,34.1,30.2,26.2,22.5,21.6,20.2,20,18.6,18,22.5,
3/8/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.19,0.39,0.5,0.56,0.62,0.19,0.22,0.4,0.13,0.08,0,0,0,0,0,0,0,0,
3/8/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/8/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,1.1,1.7,1.5,1.5,2,3.3,2.6,1.7,3.4,1.6,1.9,1.4,0,1.2,0.9,0.8,0,0.5,0,
3/8/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,266.6,258.6,168.7,235.4,153.7,203.6,186.4,78.2,145.4,110.8,137.4,147.2,0,3.6,353.8,289.8,0,243.2,0,
3/8/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,108.1,346.6,552.6,762.5,939.9,1063.9,269.4,342.4,641.4,164.6,102,10.5,0,0,0,0,0,1.2,0,
3/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,19,22.2,25.7,28,29.8,29.7,30.9,31.4,29.9,28.9,27.6,26.6,25.2,24.3,23.2,22.4,21.9,21.5,25.2,
3/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,18.3,31.9,45,54.8,60.3,53.4,50.5,48.6,49.1,35.5,31.1,26.8,22.9,22.5,21.7,20.9,19.2,18.5,22.9,

