fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/12/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0.1,0,0,0,0,0,0,0,0,0,
3/12/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,1.2,2.3,3.2,3.5,0.9,3.4,3,2.2,1.7,0.5,0,0,0,0,0,0,0,
3/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.17,0.57,0,1.59,1.52,1.6,1.61,0,1.18,0.37,0.16,0,0,0,0,0,0,0,
3/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.13,0,0.31,0.32,0.31,0.31,0,0.24,0.07,0.03,0,0,0,0,0,0,0,
3/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.5,1.61,0,0,0,0,1.29,2.9,1.67,1.8,0.61,0,0,0,0,0,0,0,
3/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.23,0.11,0,0,0,0,0.31,0.59,0.19,0.16,0.2,0,0,0,0,0,0,0,
3/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.1,0.32,0.18,0.69,0.72,0.92,0.83,0.83,0.67,0.13,0.04,0,0,0,0,0,0,0,
3/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,2.5,2.7,3.8,4,4.7,4.5,3,2.8,0.5,1,3.1,1.8,0.6,0.9,1,
3/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,326.6,46.3,122.6,112.4,111.6,141.3,118.8,119.9,140.3,315.8,351.4,15.2,25.5,21.4,315.8,
3/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,29,29,29,29,29,29,29,29,29,29,637.3,238.5,974.1,979.3,836.6,654.6,154.1,55,3.7,0,0,0,0,0,0,
3/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,31.5,32.4,33,33.2,32.7,33.3,31.6,31,30.1,28.9,27.9,26.9,26.6,25.8,28.9,
3/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,43.7,41.2,51.9,49.5,45.6,43,36,32.7,29.5,27.2,26.6,25.1,24.6,23.5,27.2,
3/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.16,0.07,0.37,0.05,0.36,0.33,0.29,0.25,0.05,0.02,0,0,0,0,0,0,0,
3/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,2.5,2.7,3.8,4,4.7,4.5,3,2.8,0.5,1,3.1,1.8,0.6,0.9,1,
3/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,326.6,46.3,122.6,112.4,111.6,141.3,118.8,119.9,140.3,315.8,351.4,15.2,25.5,21.4,315.8,
3/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,29,29,29,29,29,29,29,29,29,29,637.3,238.5,974.1,979.3,836.6,654.6,154.1,55,3.7,0,0,0,0,0,0,
3/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,31.5,32.4,33,33.2,32.7,33.3,31.6,31,30.1,28.9,27.9,26.9,26.6,25.8,28.9,
3/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,43.7,41.2,51.9,49.5,45.6,43,36,32.7,29.5,27.2,26.6,25.1,24.6,23.5,27.2,
3/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0,0,0,0.74,0.26,0.96,0.95,0.79,0.67,0.14,0.05,0,0,0,0,0,0,0,
3/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,
3/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,2.5,2.7,3.8,4,4.7,4.5,3,2.8,0.5,1,3.1,1.8,0.6,0.9,1,
3/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,326.6,46.3,122.6,112.4,111.6,141.3,118.8,119.9,140.3,315.8,351.4,15.2,25.5,21.4,315.8,
3/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,29,29,29,29,29,29,29,29,29,29,637.3,238.5,974.1,979.3,836.6,654.6,154.1,55,3.7,0,0,0,0,0,0,
3/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,31.5,32.4,33,33.2,32.7,33.3,31.6,31,30.1,28.9,27.9,26.9,26.6,25.8,28.9,
3/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,43.7,41.2,51.9,49.5,45.6,43,36,32.7,29.5,27.2,26.6,25.1,24.6,23.5,27.2,
3/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.26,0.35,0.43,0.64,0.72,0.97,0.54,0.77,0.52,0.14,0,0,0,0,0,0,0,
3/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.02,0.03,0.02,0,0,0,0,0,0,0,0,
3/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,2.5,2.7,3.8,4,4.7,4.5,3,2.8,0.5,1,3.1,1.8,0.6,0.9,1,
3/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,326.6,46.3,122.6,112.4,111.6,141.3,118.8,119.9,140.3,315.8,351.4,15.2,25.5,21.4,315.8,
3/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,29,29,29,29,29,29,29,29,29,29,637.3,238.5,974.1,979.3,836.6,654.6,154.1,55,3.7,0,0,0,0,0,0,
3/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,31.5,32.4,33,33.2,32.7,33.3,31.6,31,30.1,28.9,27.9,26.9,26.6,25.8,28.9,
3/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,43.7,41.2,51.9,49.5,45.6,43,36,32.7,29.5,27.2,26.6,25.1,24.6,23.5,27.2,
3/12/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.06,0.36,0.46,0.57,0.79,0.72,0.36,0.22,0.22,0.22,0.22,0.22,0,0,0,0,0,0,
3/12/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/12/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.6,0.5,0.6,0.6,0.6,1.1,0.4,1.2,0.5,1.1,3.4,2.9,1.3,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0.7,0,0.8,2.7,
3/12/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,285.2,289.5,238.4,147.9,210.3,153.1,339.9,265.3,240.1,183.4,108.1,101.5,105,178.1,138.3,138.3,138.3,138.3,138.3,138.3,138.3,172.8,0,1.3,138.3,
3/12/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.3,0,0,0.3,0.5,3.6,109.4,356.9,423.1,649.5,925.9,1080.9,387.2,226.6,226.6,226.6,226.6,226.6,226.6,226.6,0,0,0,226.6,
3/12/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.6,22.5,21.9,22.1,22.4,22.4,22.9,23.4,26.4,27.5,30,32.5,33.4,32.1,32.5,32.5,32.5,32.5,32.5,32.5,32.5,26.2,25.6,24.9,32.5,
3/12/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21,20.3,19.8,20,19.8,20.3,21,23.3,35.9,41.7,44.8,53,56,48,48.4,48.4,48.4,48.4,48.4,48.4,48.4,24.7,24,23.4,48.4,

